command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4569474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_mousemotion_01_0.c								
ANR	4569475	Function	handle_mousemotion	1:0:0:881							
ANR	4569476	FunctionDef	"handle_mousemotion (DisplayState * ds , SDL_Event * ev)"		4569475	0					
ANR	4569477	CompoundStatement		3:0:65:881	4569475	0					
ANR	4569478	IdentifierDeclStatement	"int max_x , max_y ;"	5:4:72:88	4569475	0	True				
ANR	4569479	IdentifierDecl	max_x		4569475	0					
ANR	4569480	IdentifierDeclType	int		4569475	0					
ANR	4569481	Identifier	max_x		4569475	1					
ANR	4569482	IdentifierDecl	max_y		4569475	1					
ANR	4569483	IdentifierDeclType	int		4569475	0					
ANR	4569484	Identifier	max_y		4569475	1					
ANR	4569485	IfStatement	if ( is_graphic_console ( ) && ( kbd_mouse_is_absolute ( ) || absolute_enabled ) )		4569475	1					
ANR	4569486	Condition	is_graphic_console ( ) && ( kbd_mouse_is_absolute ( ) || absolute_enabled )	9:8:101:178	4569475	0	True				
ANR	4569487	AndExpression	is_graphic_console ( ) && ( kbd_mouse_is_absolute ( ) || absolute_enabled )		4569475	0		&&			
ANR	4569488	CallExpression	is_graphic_console ( )		4569475	0					
ANR	4569489	Callee	is_graphic_console		4569475	0					
ANR	4569490	Identifier	is_graphic_console		4569475	0					
ANR	4569491	ArgumentList			4569475	1					
ANR	4569492	OrExpression	kbd_mouse_is_absolute ( ) || absolute_enabled		4569475	1		||			
ANR	4569493	CallExpression	kbd_mouse_is_absolute ( )		4569475	0					
ANR	4569494	Callee	kbd_mouse_is_absolute		4569475	0					
ANR	4569495	Identifier	kbd_mouse_is_absolute		4569475	0					
ANR	4569496	ArgumentList			4569475	1					
ANR	4569497	Identifier	absolute_enabled		4569475	1					
ANR	4569498	CompoundStatement		9:55:115:115	4569475	1					
ANR	4569499	ExpressionStatement	max_x = real_screen -> w - 1	13:8:192:218	4569475	0	True				
ANR	4569500	AssignmentExpression	max_x = real_screen -> w - 1		4569475	0		=			
ANR	4569501	Identifier	max_x		4569475	0					
ANR	4569502	AdditiveExpression	real_screen -> w - 1		4569475	1		-			
ANR	4569503	PtrMemberAccess	real_screen -> w		4569475	0					
ANR	4569504	Identifier	real_screen		4569475	0					
ANR	4569505	Identifier	w		4569475	1					
ANR	4569506	PrimaryExpression	1		4569475	1					
ANR	4569507	ExpressionStatement	max_y = real_screen -> h - 1	15:8:229:255	4569475	1	True				
ANR	4569508	AssignmentExpression	max_y = real_screen -> h - 1		4569475	0		=			
ANR	4569509	Identifier	max_y		4569475	0					
ANR	4569510	AdditiveExpression	real_screen -> h - 1		4569475	1		-			
ANR	4569511	PtrMemberAccess	real_screen -> h		4569475	0					
ANR	4569512	Identifier	real_screen		4569475	0					
ANR	4569513	Identifier	h		4569475	1					
ANR	4569514	PrimaryExpression	1		4569475	1					
ANR	4569515	IfStatement	if ( gui_grab && ( ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y ) )		4569475	2					
ANR	4569516	Condition	gui_grab && ( ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y )	17:12:270:384	4569475	0	True				
ANR	4569517	AndExpression	gui_grab && ( ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y )		4569475	0		&&			
ANR	4569518	Identifier	gui_grab		4569475	0					
ANR	4569519	OrExpression	ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y		4569475	1		||			
ANR	4569520	EqualityExpression	ev -> motion . x == 0		4569475	0		==			
ANR	4569521	MemberAccess	ev -> motion . x		4569475	0					
ANR	4569522	PtrMemberAccess	ev -> motion		4569475	0					
ANR	4569523	Identifier	ev		4569475	0					
ANR	4569524	Identifier	motion		4569475	1					
ANR	4569525	Identifier	x		4569475	1					
ANR	4569526	PrimaryExpression	0		4569475	1					
ANR	4569527	OrExpression	ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y		4569475	1		||			
ANR	4569528	EqualityExpression	ev -> motion . y == 0		4569475	0		==			
ANR	4569529	MemberAccess	ev -> motion . y		4569475	0					
ANR	4569530	PtrMemberAccess	ev -> motion		4569475	0					
ANR	4569531	Identifier	ev		4569475	0					
ANR	4569532	Identifier	motion		4569475	1					
ANR	4569533	Identifier	y		4569475	1					
ANR	4569534	PrimaryExpression	0		4569475	1					
ANR	4569535	OrExpression	ev -> motion . x == max_x || ev -> motion . y == max_y		4569475	1		||			
ANR	4569536	EqualityExpression	ev -> motion . x == max_x		4569475	0		==			
ANR	4569537	MemberAccess	ev -> motion . x		4569475	0					
ANR	4569538	PtrMemberAccess	ev -> motion		4569475	0					
ANR	4569539	Identifier	ev		4569475	0					
ANR	4569540	Identifier	motion		4569475	1					
ANR	4569541	Identifier	x		4569475	1					
ANR	4569542	Identifier	max_x		4569475	1					
ANR	4569543	EqualityExpression	ev -> motion . y == max_y		4569475	1		==			
ANR	4569544	MemberAccess	ev -> motion . y		4569475	0					
ANR	4569545	PtrMemberAccess	ev -> motion		4569475	0					
ANR	4569546	Identifier	ev		4569475	0					
ANR	4569547	Identifier	motion		4569475	1					
ANR	4569548	Identifier	y		4569475	1					
ANR	4569549	Identifier	max_y		4569475	1					
ANR	4569550	CompoundStatement		17:61:321:321	4569475	1					
ANR	4569551	ExpressionStatement	sdl_grab_end ( )	21:12:402:416	4569475	0	True				
ANR	4569552	CallExpression	sdl_grab_end ( )		4569475	0					
ANR	4569553	Callee	sdl_grab_end		4569475	0					
ANR	4569554	Identifier	sdl_grab_end		4569475	0					
ANR	4569555	ArgumentList			4569475	1					
ANR	4569556	IfStatement	if ( ! gui_grab && SDL_GetAppState ( ) & SDL_APPINPUTFOCUS && ( ev -> motion . x > 0 && ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y ) )		4569475	3					
ANR	4569557	Condition	! gui_grab && SDL_GetAppState ( ) & SDL_APPINPUTFOCUS && ( ev -> motion . x > 0 && ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y )	25:12:442:607	4569475	0	True				
