command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4398101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pts_1.c								
ANR	4398102	Function	get_pts	1:0:0:850							
ANR	4398103	FunctionDef	"get_pts (const char * * buf , int * duration , int32_t * x1 , int32_t * y1 , int32_t * x2 , int32_t * y2)"		4398102	0					
ANR	4398104	CompoundStatement		5:0:133:850	4398102	0					
ANR	4398105	IdentifierDeclStatement	int i ;	7:4:140:145	4398102	0	True				
ANR	4398106	IdentifierDecl	i		4398102	0					
ANR	4398107	IdentifierDeclType	int		4398102	0					
ANR	4398108	Identifier	i		4398102	1					
ANR	4398109	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		4398102	1					
ANR	4398110	ForInit	i = 0 ;	11:9:159:162	4398102	0	True				
ANR	4398111	AssignmentExpression	i = 0		4398102	0		=			
ANR	4398112	Identifier	i		4398102	0					
ANR	4398113	PrimaryExpression	0		4398102	1					
ANR	4398114	Condition	i < 2	11:14:164:166	4398102	1	True				
ANR	4398115	RelationalExpression	i < 2		4398102	0		<			
ANR	4398116	Identifier	i		4398102	0					
ANR	4398117	PrimaryExpression	2		4398102	1					
ANR	4398118	PostIncDecOperationExpression	i ++	11:19:169:171	4398102	2	True				
ANR	4398119	Identifier	i		4398102	0					
ANR	4398120	IncDec	++		4398102	1					
ANR	4398121	CompoundStatement		11:8:84:106	4398102	3					
ANR	4398122	IdentifierDeclStatement	"int hh1 , mm1 , ss1 , ms1 ;"	13:8:185:207	4398102	0	True				
ANR	4398123	IdentifierDecl	hh1		4398102	0					
ANR	4398124	IdentifierDeclType	int		4398102	0					
ANR	4398125	Identifier	hh1		4398102	1					
ANR	4398126	IdentifierDecl	mm1		4398102	1					
ANR	4398127	IdentifierDeclType	int		4398102	0					
ANR	4398128	Identifier	mm1		4398102	1					
ANR	4398129	IdentifierDecl	ss1		4398102	2					
ANR	4398130	IdentifierDeclType	int		4398102	0					
ANR	4398131	Identifier	ss1		4398102	1					
ANR	4398132	IdentifierDecl	ms1		4398102	3					
ANR	4398133	IdentifierDeclType	int		4398102	0					
ANR	4398134	Identifier	ms1		4398102	1					
ANR	4398135	IdentifierDeclStatement	"int hh2 , mm2 , ss2 , ms2 ;"	15:8:218:240	4398102	1	True				
ANR	4398136	IdentifierDecl	hh2		4398102	0					
ANR	4398137	IdentifierDeclType	int		4398102	0					
ANR	4398138	Identifier	hh2		4398102	1					
ANR	4398139	IdentifierDecl	mm2		4398102	1					
ANR	4398140	IdentifierDeclType	int		4398102	0					
ANR	4398141	Identifier	mm2		4398102	1					
ANR	4398142	IdentifierDecl	ss2		4398102	2					
ANR	4398143	IdentifierDeclType	int		4398102	0					
ANR	4398144	Identifier	ss2		4398102	1					
ANR	4398145	IdentifierDecl	ms2		4398102	3					
ANR	4398146	IdentifierDeclType	int		4398102	0					
ANR	4398147	Identifier	ms2		4398102	1					
ANR	4398148	Statement	if	17:8:251:252	4398102	2	True				
ANR	4398149	Statement	(	17:11:254:254	4398102	3	True				
ANR	4398150	Statement	sscanf	17:12:255:260	4398102	4	True				
ANR	4398151	Statement	(	17:18:261:261	4398102	5	True				
ANR	4398152	Statement	*	17:19:262:262	4398102	6	True				
ANR	4398153	Statement	buf	17:20:263:265	4398102	7	True				
ANR	4398154	Statement	","	17:23:266:266	4398102	8	True				
ANR	4398155	Statement	"""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"""	17:25:268:314	4398102	9	True				
ANR	4398156	Statement	"""%*[ ]X1:%u X2:%u Y1:%u Y2:%u"""	19:19:336:365	4398102	10	True				
ANR	4398157	Statement	","	19:49:366:366	4398102	11	True				
ANR	4398158	Statement	&	21:19:388:388	4398102	12	True				
ANR	4398159	Statement	hh1	21:20:389:391	4398102	13	True				
ANR	4398160	Statement	","	21:23:392:392	4398102	14	True				
ANR	4398161	Statement	&	21:25:394:394	4398102	15	True				
ANR	4398162	Statement	mm1	21:26:395:397	4398102	16	True				
ANR	4398163	Statement	","	21:29:398:398	4398102	17	True				
ANR	4398164	Statement	&	21:31:400:400	4398102	18	True				
ANR	4398165	Statement	ss1	21:32:401:403	4398102	19	True				
ANR	4398166	Statement	","	21:35:404:404	4398102	20	True				
ANR	4398167	Statement	&	21:37:406:406	4398102	21	True				
ANR	4398168	Statement	ms1	21:38:407:409	4398102	22	True				
ANR	4398169	Statement	","	21:41:410:410	4398102	23	True				
ANR	4398170	Statement	&	23:19:432:432	4398102	24	True				
ANR	4398171	Statement	hh2	23:20:433:435	4398102	25	True				
ANR	4398172	Statement	","	23:23:436:436	4398102	26	True				
ANR	4398173	Statement	&	23:25:438:438	4398102	27	True				
ANR	4398174	Statement	mm2	23:26:439:441	4398102	28	True				
ANR	4398175	Statement	","	23:29:442:442	4398102	29	True				
ANR	4398176	Statement	&	23:31:444:444	4398102	30	True				
ANR	4398177	Statement	ss2	23:32:445:447	4398102	31	True				
ANR	4398178	Statement	","	23:35:448:448	4398102	32	True				
ANR	4398179	Statement	&	23:37:450:450	4398102	33	True				
ANR	4398180	Statement	ms2	23:38:451:453	4398102	34	True				
ANR	4398181	Statement	","	23:41:454:454	4398102	35	True				
ANR	4398182	Statement	x1	25:19:476:477	4398102	36	True				
ANR	4398183	Statement	","	25:21:478:478	4398102	37	True				
ANR	4398184	Statement	x2	25:23:480:481	4398102	38	True				
ANR	4398185	Statement	","	25:25:482:482	4398102	39	True				
ANR	4398186	Statement	y1	25:27:484:485	4398102	40	True				
ANR	4398187	Statement	","	25:29:486:486	4398102	41	True				
ANR	4398188	Statement	y2	25:31:488:489	4398102	42	True				
ANR	4398189	Statement	)	25:33:490:490	4398102	43	True				
