command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1203796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_transform_coeffs_cpl_0.c								
ANR	1203797	Function	calc_transform_coeffs_cpl	1:0:0:751							
ANR	1203798	FunctionDef	calc_transform_coeffs_cpl (AC3DecodeContext * s)		1203797	0					
ANR	1203799	CompoundStatement		3:0:60:751	1203797	0					
ANR	1203800	IdentifierDeclStatement	"int bin , band , ch , band_end ;"	5:4:67:94	1203797	0	True				
ANR	1203801	IdentifierDecl	bin		1203797	0					
ANR	1203802	IdentifierDeclType	int		1203797	0					
ANR	1203803	Identifier	bin		1203797	1					
ANR	1203804	IdentifierDecl	band		1203797	1					
ANR	1203805	IdentifierDeclType	int		1203797	0					
ANR	1203806	Identifier	band		1203797	1					
ANR	1203807	IdentifierDecl	ch		1203797	2					
ANR	1203808	IdentifierDeclType	int		1203797	0					
ANR	1203809	Identifier	ch		1203797	1					
ANR	1203810	IdentifierDecl	band_end		1203797	3					
ANR	1203811	IdentifierDeclType	int		1203797	0					
ANR	1203812	Identifier	band_end		1203797	1					
ANR	1203813	ExpressionStatement	bin = s -> start_freq [ CPL_CH ]	9:4:103:130	1203797	1	True				
ANR	1203814	AssignmentExpression	bin = s -> start_freq [ CPL_CH ]		1203797	0		=			
ANR	1203815	Identifier	bin		1203797	0					
ANR	1203816	ArrayIndexing	s -> start_freq [ CPL_CH ]		1203797	1					
ANR	1203817	PtrMemberAccess	s -> start_freq		1203797	0					
ANR	1203818	Identifier	s		1203797	0					
ANR	1203819	Identifier	start_freq		1203797	1					
ANR	1203820	Identifier	CPL_CH		1203797	1					
ANR	1203821	ForStatement	for ( band = 0 ; band < s -> num_cpl_bands ; band ++ )		1203797	2					
ANR	1203822	ForInit	band = 0 ;	11:9:142:150	1203797	0	True				
ANR	1203823	AssignmentExpression	band = 0		1203797	0		=			
ANR	1203824	Identifier	band		1203797	0					
ANR	1203825	PrimaryExpression	0		1203797	1					
ANR	1203826	Condition	band < s -> num_cpl_bands	11:19:152:174	1203797	1	True				
ANR	1203827	RelationalExpression	band < s -> num_cpl_bands		1203797	0		<			
ANR	1203828	Identifier	band		1203797	0					
ANR	1203829	PtrMemberAccess	s -> num_cpl_bands		1203797	1					
ANR	1203830	Identifier	s		1203797	0					
ANR	1203831	Identifier	num_cpl_bands		1203797	1					
ANR	1203832	PostIncDecOperationExpression	band ++	11:44:177:182	1203797	2	True				
ANR	1203833	Identifier	band		1203797	0					
ANR	1203834	IncDec	++		1203797	1					
ANR	1203835	CompoundStatement		9:52:124:124	1203797	3					
ANR	1203836	ExpressionStatement	band_end = bin + s -> cpl_band_sizes [ band ]	13:8:196:236	1203797	0	True				
ANR	1203837	AssignmentExpression	band_end = bin + s -> cpl_band_sizes [ band ]		1203797	0		=			
ANR	1203838	Identifier	band_end		1203797	0					
ANR	1203839	AdditiveExpression	bin + s -> cpl_band_sizes [ band ]		1203797	1		+			
ANR	1203840	Identifier	bin		1203797	0					
