command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8981568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_rtl8168_window_quirk_write_1.c								
ANR	8981569	Function	vfio_rtl8168_window_quirk_write	1:0:0:1412							
ANR	8981570	FunctionDef	"vfio_rtl8168_window_quirk_write (void * opaque , hwaddr addr , uint64_t data , unsigned size)"		8981569	0					
ANR	8981571	CompoundStatement		5:0:147:1412	8981569	0					
ANR	8981572	IdentifierDeclStatement	VFIOQuirk * quirk = opaque ;	7:4:154:179	8981569	0	True				
ANR	8981573	IdentifierDecl	* quirk = opaque		8981569	0					
ANR	8981574	IdentifierDeclType	VFIOQuirk *		8981569	0					
ANR	8981575	Identifier	quirk		8981569	1					
ANR	8981576	AssignmentExpression	* quirk = opaque		8981569	2		=			
ANR	8981577	Identifier	opaque		8981569	0					
ANR	8981578	Identifier	opaque		8981569	1					
ANR	8981579	IdentifierDeclStatement	VFIOPCIDevice * vdev = quirk -> vdev ;	9:4:186:219	8981569	1	True				
ANR	8981580	IdentifierDecl	* vdev = quirk -> vdev		8981569	0					
ANR	8981581	IdentifierDeclType	VFIOPCIDevice *		8981569	0					
ANR	8981582	Identifier	vdev		8981569	1					
ANR	8981583	AssignmentExpression	* vdev = quirk -> vdev		8981569	2		=			
ANR	8981584	Identifier	vdev		8981569	0					
ANR	8981585	PtrMemberAccess	quirk -> vdev		8981569	1					
ANR	8981586	Identifier	quirk		8981569	0					
ANR	8981587	Identifier	vdev		8981569	1					
ANR	8981588	SwitchStatement	switch ( addr )		8981569	2					
ANR	8981589	Condition	addr	13:12:236:239	8981569	0	True				
ANR	8981590	Identifier	addr		8981569	0					
ANR	8981591	CompoundStatement		9:18:94:94	8981569	1					
ANR	8981592	Label	case 4 :	15:4:249:255	8981569	0	True				
ANR	8981593	IfStatement	if ( ( data & 0x7fff0000 ) == 0x10000 )		8981569	1					
ANR	8981594	Condition	( data & 0x7fff0000 ) == 0x10000	17:12:284:313	8981569	0	True				
ANR	8981595	EqualityExpression	( data & 0x7fff0000 ) == 0x10000		8981569	0		==			
ANR	8981596	BitAndExpression	data & 0x7fff0000		8981569	0		&			
ANR	8981597	Identifier	data		8981569	0					
ANR	8981598	PrimaryExpression	0x7fff0000		8981569	1					
ANR	8981599	PrimaryExpression	0x10000		8981569	1					
ANR	8981600	CompoundStatement		13:44:168:168	8981569	1					
