start	end	type	var
3838684	3838685	IS_AST_PARENT	
3838684	3838686	IS_AST_PARENT	
3838683	3838684	IS_AST_PARENT	
3838687	3838688	IS_AST_PARENT	
3838687	3838689	IS_AST_PARENT	
3838683	3838687	IS_AST_PARENT	
3838690	3838691	IS_AST_PARENT	
3838690	3838692	IS_AST_PARENT	
3838683	3838690	IS_AST_PARENT	
3838693	3838694	IS_AST_PARENT	
3838693	3838695	IS_AST_PARENT	
3838683	3838693	IS_AST_PARENT	
3838682	3838683	IS_AST_PARENT	
3838697	3838698	IS_AST_PARENT	
3838700	3838701	IS_AST_PARENT	
3838699	3838700	IS_AST_PARENT	
3838703	3838704	IS_AST_PARENT	
3838702	3838703	IS_AST_PARENT	
3838699	3838702	IS_AST_PARENT	
3838697	3838699	IS_AST_PARENT	
3838696	3838697	IS_AST_PARENT	
3838682	3838696	IS_AST_PARENT	
3838707	3838708	IS_AST_PARENT	
3838707	3838709	IS_AST_PARENT	
3838706	3838707	IS_AST_PARENT	
3838705	3838706	IS_AST_PARENT	
3838712	3838713	IS_AST_PARENT	
3838711	3838712	IS_AST_PARENT	
3838715	3838716	IS_AST_PARENT	
3838714	3838715	IS_AST_PARENT	
3838711	3838714	IS_AST_PARENT	
3838710	3838711	IS_AST_PARENT	
3838705	3838710	IS_AST_PARENT	
3838682	3838705	IS_AST_PARENT	
3838718	3838719	IS_AST_PARENT	
3838718	3838720	IS_AST_PARENT	
3838717	3838718	IS_AST_PARENT	
3838682	3838717	IS_AST_PARENT	
3838723	3838724	IS_AST_PARENT	
3838723	3838725	IS_AST_PARENT	
3838722	3838723	IS_AST_PARENT	
3838721	3838722	IS_AST_PARENT	
3838727	3838728	IS_AST_PARENT	
3838727	3838729	IS_AST_PARENT	
3838726	3838727	IS_AST_PARENT	
3838721	3838726	IS_AST_PARENT	
3838730	3838731	IS_AST_PARENT	
3838730	3838732	IS_AST_PARENT	
3838721	3838730	IS_AST_PARENT	
3838735	3838736	IS_AST_PARENT	
3838735	3838737	IS_AST_PARENT	
3838734	3838735	IS_AST_PARENT	
3838733	3838734	IS_AST_PARENT	
3838739	3838740	IS_AST_PARENT	
3838739	3838741	IS_AST_PARENT	
3838738	3838739	IS_AST_PARENT	
3838733	3838738	IS_AST_PARENT	
3838742	3838743	IS_AST_PARENT	
3838742	3838744	IS_AST_PARENT	
3838733	3838742	IS_AST_PARENT	
3838749	3838750	IS_AST_PARENT	
3838749	3838751	IS_AST_PARENT	
3838748	3838749	IS_AST_PARENT	
3838748	3838752	IS_AST_PARENT	
3838747	3838748	IS_AST_PARENT	
3838754	3838755	IS_AST_PARENT	
3838757	3838758	IS_AST_PARENT	
3838757	3838759	IS_AST_PARENT	
3838756	3838757	IS_AST_PARENT	
