command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9116677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_start_ioeventfd_1.c								
ANR	9116678	Function	virtio_pci_start_ioeventfd	1:0:0:1009							
ANR	9116679	FunctionDef	virtio_pci_start_ioeventfd (VirtIOPCIProxy * proxy)		9116678	0					
ANR	9116680	CompoundStatement		3:0:62:1009	9116678	0					
ANR	9116681	IdentifierDeclStatement	"int n , r ;"	5:4:69:77	9116678	0	True				
ANR	9116682	IdentifierDecl	n		9116678	0					
ANR	9116683	IdentifierDeclType	int		9116678	0					
ANR	9116684	Identifier	n		9116678	1					
ANR	9116685	IdentifierDecl	r		9116678	1					
ANR	9116686	IdentifierDeclType	int		9116678	0					
ANR	9116687	Identifier	r		9116678	1					
ANR	9116688	IfStatement	if ( ! ( proxy -> flags & VIRTIO_PCI_FLAG_USE_IOEVENTFD ) || proxy -> ioeventfd_disabled || proxy -> ioeventfd_started )		9116678	1					
ANR	9116689	Condition	! ( proxy -> flags & VIRTIO_PCI_FLAG_USE_IOEVENTFD ) || proxy -> ioeventfd_disabled || proxy -> ioeventfd_started	9:8:90:211	9116678	0	True				
ANR	9116690	OrExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_USE_IOEVENTFD ) || proxy -> ioeventfd_disabled || proxy -> ioeventfd_started		9116678	0		||			
ANR	9116691	UnaryOperationExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_USE_IOEVENTFD )		9116678	0					
ANR	9116692	UnaryOperator	!		9116678	0					
ANR	9116693	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_USE_IOEVENTFD		9116678	1		&			
ANR	9116694	PtrMemberAccess	proxy -> flags		9116678	0					
ANR	9116695	Identifier	proxy		9116678	0					
ANR	9116696	Identifier	flags		9116678	1					
ANR	9116697	Identifier	VIRTIO_PCI_FLAG_USE_IOEVENTFD		9116678	1					
ANR	9116698	OrExpression	proxy -> ioeventfd_disabled || proxy -> ioeventfd_started		9116678	1		||			
ANR	9116699	PtrMemberAccess	proxy -> ioeventfd_disabled		9116678	0					
ANR	9116700	Identifier	proxy		9116678	0					
ANR	9116701	Identifier	ioeventfd_disabled		9116678	1					
ANR	9116702	PtrMemberAccess	proxy -> ioeventfd_started		9116678	1					
ANR	9116703	Identifier	proxy		9116678	0					
ANR	9116704	Identifier	ioeventfd_started		9116678	1					
ANR	9116705	CompoundStatement		11:34:151:151	9116678	1					
