start	end	type	var
4551850	4551851	IS_AST_PARENT	
4551850	4551852	IS_AST_PARENT	
4551853	4551854	IS_AST_PARENT	
4551856	4551857	IS_AST_PARENT	
4551855	4551856	IS_AST_PARENT	
4551855	4551858	IS_AST_PARENT	
4551853	4551855	IS_AST_PARENT	
4551850	4551853	IS_AST_PARENT	
4551849	4551850	IS_AST_PARENT	
4551848	4551849	IS_AST_PARENT	
4551860	4551861	IS_AST_PARENT	
4551860	4551862	IS_AST_PARENT	
4551863	4551864	IS_AST_PARENT	
4551865	4551866	IS_AST_PARENT	
4551865	4551867	IS_AST_PARENT	
4551863	4551865	IS_AST_PARENT	
4551860	4551863	IS_AST_PARENT	
4551859	4551860	IS_AST_PARENT	
4551848	4551859	IS_AST_PARENT	
4551870	4551871	IS_AST_PARENT	
4551870	4551872	IS_AST_PARENT	
4551869	4551870	IS_AST_PARENT	
4551868	4551869	IS_AST_PARENT	
4551875	4551876	IS_AST_PARENT	
4551875	4551877	IS_AST_PARENT	
4551878	4551879	IS_AST_PARENT	
4551880	4551881	IS_AST_PARENT	
4551880	4551882	IS_AST_PARENT	
4551878	4551880	IS_AST_PARENT	
4551875	4551878	IS_AST_PARENT	
4551874	4551875	IS_AST_PARENT	
4551873	4551874	IS_AST_PARENT	
4551887	4551888	IS_AST_PARENT	
4551887	4551889	IS_AST_PARENT	
4551886	4551887	IS_AST_PARENT	
4551886	4551890	IS_AST_PARENT	
4551885	4551886	IS_AST_PARENT	
4551892	4551893	IS_AST_PARENT	
4551892	4551894	IS_AST_PARENT	
4551891	4551892	IS_AST_PARENT	
4551895	4551896	IS_AST_PARENT	
4551895	4551897	IS_AST_PARENT	
4551891	4551895	IS_AST_PARENT	
4551885	4551891	IS_AST_PARENT	
4551884	4551885	IS_AST_PARENT	
4551883	4551884	IS_AST_PARENT	
4551901	4551902	IS_AST_PARENT	
4551901	4551903	IS_AST_PARENT	
4551900	4551901	IS_AST_PARENT	
4551899	4551900	IS_AST_PARENT	
4551907	4551908	IS_AST_PARENT	
4551907	4551909	IS_AST_PARENT	
4551906	4551907	IS_AST_PARENT	
4551906	4551910	IS_AST_PARENT	
4551905	4551906	IS_AST_PARENT	
4551904	4551905	IS_AST_PARENT	
4551899	4551904	IS_AST_PARENT	
4551914	4551915	IS_AST_PARENT	
4551914	4551916	IS_AST_PARENT	
4551913	4551914	IS_AST_PARENT	
4551912	4551913	IS_AST_PARENT	
4551920	4551921	IS_AST_PARENT	
4551920	4551922	IS_AST_PARENT	
4551919	4551920	IS_AST_PARENT	
4551919	4551923	IS_AST_PARENT	
4551918	4551919	IS_AST_PARENT	
4551917	4551918	IS_AST_PARENT	
4551912	4551917	IS_AST_PARENT	
4551928	4551929	IS_AST_PARENT	
4551928	4551930	IS_AST_PARENT	
4551927	4551928	IS_AST_PARENT	
4551927	4551931	IS_AST_PARENT	
4551926	4551927	IS_AST_PARENT	
4551925	4551926	IS_AST_PARENT	
4551924	4551925	IS_AST_PARENT	
4551912	4551924	IS_AST_PARENT	
4551911	4551912	IS_AST_PARENT	
4551899	4551911	IS_AST_PARENT	
4551898	4551899	IS_AST_PARENT	
4551883	4551898	IS_AST_PARENT	
4551873	4551883	IS_AST_PARENT	
4551934	4551935	IS_AST_PARENT	
4551934	4551936	IS_AST_PARENT	
4551933	4551934	IS_AST_PARENT	
4551932	4551933	IS_AST_PARENT	
4551939	4551940	IS_AST_PARENT	
4551939	4551941	IS_AST_PARENT	
4551938	4551939	IS_AST_PARENT	
4551938	4551942	IS_AST_PARENT	
4551937	4551938	IS_AST_PARENT	
4551932	4551937	IS_AST_PARENT	
4551873	4551932	IS_AST_PARENT	
4551945	4551946	IS_AST_PARENT	
4551945	4551947	IS_AST_PARENT	
4551944	4551945	IS_AST_PARENT	
4551944	4551948	IS_AST_PARENT	
4551943	4551944	IS_AST_PARENT	
4551873	4551943	IS_AST_PARENT	
4551951	4551952	IS_AST_PARENT	
4551951	4551953	IS_AST_PARENT	
4551950	4551951	IS_AST_PARENT	
4551950	4551954	IS_AST_PARENT	
4551949	4551950	IS_AST_PARENT	
4551873	4551949	IS_AST_PARENT	
4551957	4551958	IS_AST_PARENT	
4551957	4551959	IS_AST_PARENT	
4551956	4551957	IS_AST_PARENT	
4551956	4551960	IS_AST_PARENT	
4551955	4551956	IS_AST_PARENT	
4551873	4551955	IS_AST_PARENT	
4551963	4551964	IS_AST_PARENT	
4551963	4551965	IS_AST_PARENT	
4551962	4551963	IS_AST_PARENT	
4551962	4551966	IS_AST_PARENT	
4551961	4551962	IS_AST_PARENT	
4551873	4551961	IS_AST_PARENT	
4551969	4551970	IS_AST_PARENT	
4551969	4551971	IS_AST_PARENT	
4551968	4551969	IS_AST_PARENT	
4551968	4551972	IS_AST_PARENT	
4551967	4551968	IS_AST_PARENT	
4551873	4551967	IS_AST_PARENT	
4551976	4551977	IS_AST_PARENT	
4551976	4551978	IS_AST_PARENT	
4551975	4551976	IS_AST_PARENT	
4551975	4551979	IS_AST_PARENT	
4551974	4551975	IS_AST_PARENT	
4551974	4551980	IS_AST_PARENT	
4551973	4551974	IS_AST_PARENT	
4551873	4551973	IS_AST_PARENT	
4551984	4551985	IS_AST_PARENT	
4551984	4551986	IS_AST_PARENT	
4551983	4551984	IS_AST_PARENT	
4551983	4551987	IS_AST_PARENT	
4551982	4551983	IS_AST_PARENT	
4551982	4551988	IS_AST_PARENT	
4551981	4551982	IS_AST_PARENT	
4551873	4551981	IS_AST_PARENT	
4551992	4551993	IS_AST_PARENT	
4551992	4551994	IS_AST_PARENT	
4551991	4551992	IS_AST_PARENT	
4551991	4551995	IS_AST_PARENT	
4551990	4551991	IS_AST_PARENT	
4551990	4551996	IS_AST_PARENT	
4551989	4551990	IS_AST_PARENT	
4551873	4551989	IS_AST_PARENT	
4552000	4552001	IS_AST_PARENT	
4552000	4552002	IS_AST_PARENT	
4551999	4552000	IS_AST_PARENT	
4551999	4552003	IS_AST_PARENT	
4551998	4551999	IS_AST_PARENT	
4551998	4552004	IS_AST_PARENT	
4551997	4551998	IS_AST_PARENT	
4551873	4551997	IS_AST_PARENT	
4552008	4552009	IS_AST_PARENT	
4552008	4552010	IS_AST_PARENT	
4552007	4552008	IS_AST_PARENT	
4552007	4552011	IS_AST_PARENT	
4552006	4552007	IS_AST_PARENT	
4552006	4552012	IS_AST_PARENT	
4552005	4552006	IS_AST_PARENT	
4551873	4552005	IS_AST_PARENT	
4552015	4552016	IS_AST_PARENT	
4552018	4552019	IS_AST_PARENT	
4552018	4552020	IS_AST_PARENT	
4552017	4552018	IS_AST_PARENT	
