start	end	type	var
9114947	9114948	IS_AST_PARENT	
9114947	9114949	IS_AST_PARENT	
9114950	9114951	IS_AST_PARENT	
9114950	9114952	IS_AST_PARENT	
9114947	9114950	IS_AST_PARENT	
9114946	9114947	IS_AST_PARENT	
9114945	9114946	IS_AST_PARENT	
9114954	9114955	IS_AST_PARENT	
9114957	9114958	IS_AST_PARENT	
9114957	9114959	IS_AST_PARENT	
9114956	9114957	IS_AST_PARENT	
9114956	9114960	IS_AST_PARENT	
9114954	9114956	IS_AST_PARENT	
9114953	9114954	IS_AST_PARENT	
9114945	9114953	IS_AST_PARENT	
9114944	9114945	IS_AST_PARENT	
9114944	9114961	IS_AST_PARENT	
9114944	9114962	IS_AST_PARENT	
9114964	9114965	IS_AST_PARENT	
9114964	9114966	IS_AST_PARENT	
9114963	9114964	IS_AST_PARENT	
9114944	9114963	IS_AST_PARENT	
9114967	9114964	FLOWS_TO	
9114964	9114946	FLOWS_TO	
9114946	9114953	FLOWS_TO	
9114953	9114968	FLOWS_TO	
9114946	9114969	DEF	
9114947	9114969	DEF	
9114953	9114969	USE	
9114957	9114969	USE	
9114964	9114970	DEF	
9114946	9114970	USE	
9114950	9114970	USE	
9114946	9114970	DEF	
9114950	9114970	DEF	
9114953	9114971	USE	
9114953	9114972	USE	
9114953	9114973	USE	
9114946	9114953	REACHES	proxy
9114964	9114946	REACHES	opaque
9114967	9114964	CONTROLS	
9114967	9114946	CONTROLS	
9114967	9114953	CONTROLS	
9114964	9114946	DOM	
9114953	9114968	DOM	
9114946	9114953	DOM	
9114967	9114967	DOM	
9114967	9114964	DOM	
9114953	9114946	POST_DOM	
9114968	9114968	POST_DOM	
9114968	9114953	POST_DOM	
9114964	9114967	POST_DOM	
9114946	9114964	POST_DOM	
9114943	9114944	IS_FUNCTION_OF_AST	
9114943	9114967	IS_FUNCTION_OF_CFG	
9114942	9114943	IS_FILE_OF	
