command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9114942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_modern_state_needed_0.c								
ANR	9114943	Function	virtio_pci_modern_state_needed	1:0:0:162							
ANR	9114944	FunctionDef	virtio_pci_modern_state_needed (void * opaque)		9114943	0					
ANR	9114945	CompoundStatement		3:0:58:162	9114943	0					
ANR	9114946	IdentifierDeclStatement	VirtIOPCIProxy * proxy = opaque ;	5:4:65:95	9114943	0	True				
ANR	9114947	IdentifierDecl	* proxy = opaque		9114943	0					
ANR	9114948	IdentifierDeclType	VirtIOPCIProxy *		9114943	0					
ANR	9114949	Identifier	proxy		9114943	1					
ANR	9114950	AssignmentExpression	* proxy = opaque		9114943	2		=			
ANR	9114951	Identifier	opaque		9114943	0					
ANR	9114952	Identifier	opaque		9114943	1					
ANR	9114953	ReturnStatement	return ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN ) ;	9:4:104:159	9114943	1	True				
ANR	9114954	UnaryOperationExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN )		9114943	0					
ANR	9114955	UnaryOperator	!		9114943	0					
ANR	9114956	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN		9114943	1		&			
ANR	9114957	PtrMemberAccess	proxy -> flags		9114943	0					
ANR	9114958	Identifier	proxy		9114943	0					
ANR	9114959	Identifier	flags		9114943	1					
ANR	9114960	Identifier	VIRTIO_PCI_FLAG_DISABLE_MODERN		9114943	1					
ANR	9114961	ReturnType	static bool		9114943	1					
ANR	9114962	Identifier	virtio_pci_modern_state_needed		9114943	2					
ANR	9114963	ParameterList	void * opaque		9114943	3					
ANR	9114964	Parameter	void * opaque	1:43:43:54	9114943	0	True				
ANR	9114965	ParameterType	void *		9114943	0					
ANR	9114966	Identifier	opaque		9114943	1					
ANR	9114967	CFGEntryNode	ENTRY		9114943		True				
ANR	9114968	CFGExitNode	EXIT		9114943		True				
ANR	9114969	Symbol	proxy		9114943						
ANR	9114970	Symbol	opaque		9114943						
ANR	9114971	Symbol	proxy -> flags		9114943						
ANR	9114972	Symbol	* proxy		9114943						
ANR	9114973	Symbol	VIRTIO_PCI_FLAG_DISABLE_MODERN		9114943						
