command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7261606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdt_new_extradata_0.c								
ANR	7261607	Function	rdt_new_extradata	1:0:0:183							
ANR	7261608	FunctionDef	rdt_new_extradata ()		7261607	0					
ANR	7261609	CompoundStatement		3:0:26:183	7261607	0					
ANR	7261610	IdentifierDeclStatement	PayloadContext * rdt = av_mallocz ( sizeof ( PayloadContext ) ) ;	5:4:33:89	7261607	0	True				
ANR	7261611	IdentifierDecl	* rdt = av_mallocz ( sizeof ( PayloadContext ) )		7261607	0					
ANR	7261612	IdentifierDeclType	PayloadContext *		7261607	0					
ANR	7261613	Identifier	rdt		7261607	1					
ANR	7261614	AssignmentExpression	* rdt = av_mallocz ( sizeof ( PayloadContext ) )		7261607	2		=			
ANR	7261615	Identifier	rdt		7261607	0					
ANR	7261616	CallExpression	av_mallocz ( sizeof ( PayloadContext ) )		7261607	1					
ANR	7261617	Callee	av_mallocz		7261607	0					
ANR	7261618	Identifier	av_mallocz		7261607	0					
ANR	7261619	ArgumentList	sizeof ( PayloadContext )		7261607	1					
ANR	7261620	Argument	sizeof ( PayloadContext )		7261607	0					
ANR	7261621	SizeofExpression	sizeof ( PayloadContext )		7261607	0					
ANR	7261622	Sizeof	sizeof		7261607	0					
ANR	7261623	SizeofOperand	PayloadContext		7261607	1					
ANR	7261624	ExpressionStatement	"av_open_input_stream ( & rdt -> rmctx , NULL , """" , & rdt_demuxer , NULL )"	9:4:98:161	7261607	1	True				
ANR	7261625	CallExpression	"av_open_input_stream ( & rdt -> rmctx , NULL , """" , & rdt_demuxer , NULL )"		7261607	0					
ANR	7261626	Callee	av_open_input_stream		7261607	0					
ANR	7261627	Identifier	av_open_input_stream		7261607	0					
ANR	7261628	ArgumentList	& rdt -> rmctx		7261607	1					
ANR	7261629	Argument	& rdt -> rmctx		7261607	0					
ANR	7261630	UnaryOperationExpression	& rdt -> rmctx		7261607	0					
ANR	7261631	UnaryOperator	&		7261607	0					
ANR	7261632	PtrMemberAccess	rdt -> rmctx		7261607	1					
ANR	7261633	Identifier	rdt		7261607	0					
ANR	7261634	Identifier	rmctx		7261607	1					
ANR	7261635	Argument	NULL		7261607	1					
ANR	7261636	Identifier	NULL		7261607	0					
ANR	7261637	Argument	""""""		7261607	2					
ANR	7261638	PrimaryExpression	""""""		7261607	0					
ANR	7261639	Argument	& rdt_demuxer		7261607	3					
ANR	7261640	UnaryOperationExpression	& rdt_demuxer		7261607	0					
ANR	7261641	UnaryOperator	&		7261607	0					
ANR	7261642	Identifier	rdt_demuxer		7261607	1					
ANR	7261643	Argument	NULL		7261607	4					
ANR	7261644	Identifier	NULL		7261607	0					
ANR	7261645	ReturnStatement	return rdt ;	13:4:170:180	7261607	2	True				
ANR	7261646	Identifier	rdt		7261607	0					
ANR	7261647	Identifier	rdt_new_extradata		7261607	1					
ANR	7261648	ParameterList			7261607	2					
ANR	7261649	CFGEntryNode	ENTRY		7261607		True				
ANR	7261650	CFGExitNode	EXIT		7261607		True				
ANR	7261651	Symbol	rdt		7261607						
ANR	7261652	Symbol	NULL		7261607						
ANR	7261653	Symbol	& rdt_demuxer		7261607						
ANR	7261654	Symbol	av_mallocz		7261607						
ANR	7261655	Symbol	& rdt -> rmctx		7261607						
