command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	894247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_read_partial_0.c								
ANR	894248	Function	avio_read_partial	1:0:0:1073							
ANR	894249	FunctionDef	"avio_read_partial (AVIOContext * s , unsigned char * buf , int size)"		894248	0					
ANR	894250	CompoundStatement		3:0:69:1073	894248	0					
ANR	894251	IdentifierDeclStatement	int len ;	5:4:76:83	894248	0	True				
ANR	894252	IdentifierDecl	len		894248	0					
ANR	894253	IdentifierDeclType	int		894248	0					
ANR	894254	Identifier	len		894248	1					
ANR	894255	IfStatement	if ( size < 0 )		894248	1					
ANR	894256	Condition	size < 0	9:8:96:103	894248	0	True				
ANR	894257	RelationalExpression	size < 0		894248	0		<			
ANR	894258	Identifier	size		894248	0					
ANR	894259	PrimaryExpression	0		894248	1					
ANR	894260	ReturnStatement	return - 1 ;	11:8:115:124	894248	1	True				
ANR	894261	UnaryOperationExpression	- 1		894248	0					
ANR	894262	UnaryOperator	-		894248	0					
ANR	894263	PrimaryExpression	1		894248	1					
ANR	894264	IfStatement	if ( s -> read_packet && s -> write_flag )		894248	2					
ANR	894265	Condition	s -> read_packet && s -> write_flag	15:8:137:167	894248	0	True				
ANR	894266	AndExpression	s -> read_packet && s -> write_flag		894248	0		&&			
ANR	894267	PtrMemberAccess	s -> read_packet		894248	0					
ANR	894268	Identifier	s		894248	0					
ANR	894269	Identifier	read_packet		894248	1					
ANR	894270	PtrMemberAccess	s -> write_flag		894248	1					
ANR	894271	Identifier	s		894248	0					
ANR	894272	Identifier	write_flag		894248	1					
ANR	894273	CompoundStatement		13:41:100:100	894248	1					
ANR	894274	ExpressionStatement	"len = s -> read_packet ( s -> opaque , buf , size )"	17:8:181:223	894248	0	True				
ANR	894275	AssignmentExpression	"len = s -> read_packet ( s -> opaque , buf , size )"		894248	0		=			
ANR	894276	Identifier	len		894248	0					
ANR	894277	CallExpression	"s -> read_packet ( s -> opaque , buf , size )"		894248	1					
ANR	894278	Callee	s -> read_packet		894248	0					
ANR	894279	PtrMemberAccess	s -> read_packet		894248	0					
ANR	894280	Identifier	s		894248	0					
ANR	894281	Identifier	read_packet		894248	1					
ANR	894282	ArgumentList	s -> opaque		894248	1					
ANR	894283	Argument	s -> opaque		894248	0					
ANR	894284	PtrMemberAccess	s -> opaque		894248	0					
ANR	894285	Identifier	s		894248	0					
ANR	894286	Identifier	opaque		894248	1					
ANR	894287	Argument	buf		894248	1					
ANR	894288	Identifier	buf		894248	0					
ANR	894289	Argument	size		894248	2					
ANR	894290	Identifier	size		894248	0					
ANR	894291	IfStatement	if ( len > 0 )		894248	1					
ANR	894292	Condition	len > 0	19:12:238:244	894248	0	True				
ANR	894293	RelationalExpression	len > 0		894248	0		>			
ANR	894294	Identifier	len		894248	0					
ANR	894295	PrimaryExpression	0		894248	1					
ANR	894296	ExpressionStatement	s -> pos += len	21:12:260:273	894248	1	True				
ANR	894297	AssignmentExpression	s -> pos += len		894248	0		+=			
ANR	894298	PtrMemberAccess	s -> pos		894248	0					
ANR	894299	Identifier	s		894248	0					
ANR	894300	Identifier	pos		894248	1					
ANR	894301	Identifier	len		894248	1					
ANR	894302	ReturnStatement	return len ;	23:8:284:294	894248	2	True				
ANR	894303	Identifier	len		894248	0					
ANR	894304	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	29:4:310:339	894248	3	True				
ANR	894305	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		894248	0		=			
ANR	894306	Identifier	len		894248	0					
ANR	894307	AdditiveExpression	s -> buf_end - s -> buf_ptr		894248	1		-			
ANR	894308	PtrMemberAccess	s -> buf_end		894248	0					
ANR	894309	Identifier	s		894248	0					
ANR	894310	Identifier	buf_end		894248	1					
ANR	894311	PtrMemberAccess	s -> buf_ptr		894248	1					
ANR	894312	Identifier	s		894248	0					
ANR	894313	Identifier	buf_ptr		894248	1					
ANR	894314	IfStatement	if ( len == 0 )		894248	4					
ANR	894315	Condition	len == 0	31:8:350:357	894248	0	True				
ANR	894316	EqualityExpression	len == 0		894248	0		==			
ANR	894317	Identifier	len		894248	0					
ANR	894318	PrimaryExpression	0		894248	1					
ANR	894319	CompoundStatement		29:18:290:290	894248	1					
ANR	894320	ExpressionStatement	s -> buf_end = s -> buf_ptr = s -> buffer	45:8:728:763	894248	0	True				
ANR	894321	AssignmentExpression	s -> buf_end = s -> buf_ptr = s -> buffer		894248	0		=			
ANR	894322	PtrMemberAccess	s -> buf_end		894248	0					
ANR	894323	Identifier	s		894248	0					
ANR	894324	Identifier	buf_end		894248	1					
ANR	894325	AssignmentExpression	s -> buf_ptr = s -> buffer		894248	1		=			
ANR	894326	PtrMemberAccess	s -> buf_ptr		894248	0					
ANR	894327	Identifier	s		894248	0					
ANR	894328	Identifier	buf_ptr		894248	1					
ANR	894329	PtrMemberAccess	s -> buffer		894248	1					
ANR	894330	Identifier	s		894248	0					
ANR	894331	Identifier	buffer		894248	1					
ANR	894332	ExpressionStatement	fill_buffer ( s )	47:8:774:788	894248	1	True				
ANR	894333	CallExpression	fill_buffer ( s )		894248	0					
ANR	894334	Callee	fill_buffer		894248	0					
ANR	894335	Identifier	fill_buffer		894248	0					
ANR	894336	ArgumentList	s		894248	1					
ANR	894337	Argument	s		894248	0					
ANR	894338	Identifier	s		894248	0					
ANR	894339	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	49:8:799:828	894248	2	True				
ANR	894340	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		894248	0		=			
ANR	894341	Identifier	len		894248	0					
ANR	894342	AdditiveExpression	s -> buf_end - s -> buf_ptr		894248	1		-			
ANR	894343	PtrMemberAccess	s -> buf_end		894248	0					
ANR	894344	Identifier	s		894248	0					
ANR	894345	Identifier	buf_end		894248	1					
ANR	894346	PtrMemberAccess	s -> buf_ptr		894248	1					
ANR	894347	Identifier	s		894248	0					
ANR	894348	Identifier	buf_ptr		894248	1					
ANR	894349	IfStatement	if ( len > size )		894248	5					
ANR	894350	Condition	len > size	53:8:846:855	894248	0	True				
ANR	894351	RelationalExpression	len > size		894248	0		>			
ANR	894352	Identifier	len		894248	0					
ANR	894353	Identifier	size		894248	1					
ANR	894354	ExpressionStatement	len = size	55:8:867:877	894248	1	True				
ANR	894355	AssignmentExpression	len = size		894248	0		=			
ANR	894356	Identifier	len		894248	0					
ANR	894357	Identifier	size		894248	1					
ANR	894358	ExpressionStatement	"memcpy ( buf , s -> buf_ptr , len )"	57:4:884:912	894248	6	True				
ANR	894359	CallExpression	"memcpy ( buf , s -> buf_ptr , len )"		894248	0					
ANR	894360	Callee	memcpy		894248	0					
ANR	894361	Identifier	memcpy		894248	0					
ANR	894362	ArgumentList	buf		894248	1					
ANR	894363	Argument	buf		894248	0					
ANR	894364	Identifier	buf		894248	0					
ANR	894365	Argument	s -> buf_ptr		894248	1					
ANR	894366	PtrMemberAccess	s -> buf_ptr		894248	0					
ANR	894367	Identifier	s		894248	0					
ANR	894368	Identifier	buf_ptr		894248	1					
ANR	894369	Argument	len		894248	2					
ANR	894370	Identifier	len		894248	0					
ANR	894371	ExpressionStatement	s -> buf_ptr += len	59:4:919:936	894248	7	True				
ANR	894372	AssignmentExpression	s -> buf_ptr += len		894248	0		+=			
ANR	894373	PtrMemberAccess	s -> buf_ptr		894248	0					
ANR	894374	Identifier	s		894248	0					
ANR	894375	Identifier	buf_ptr		894248	1					
ANR	894376	Identifier	len		894248	1					
ANR	894377	IfStatement	if ( ! len )		894248	8					
ANR	894378	Condition	! len	61:8:947:950	894248	0	True				
ANR	894379	UnaryOperationExpression	! len		894248	0					
ANR	894380	UnaryOperator	!		894248	0					
ANR	894381	Identifier	len		894248	1					
ANR	894382	CompoundStatement		59:14:883:883	894248	1					
ANR	894383	IfStatement	if ( s -> error )		894248	0					
ANR	894384	Condition	s -> error	63:12:968:975	894248	0	True				
ANR	894385	PtrMemberAccess	s -> error		894248	0					
ANR	894386	Identifier	s		894248	0					
ANR	894387	Identifier	error		894248	1					
ANR	894388	ReturnStatement	return s -> error ;	63:27:983:998	894248	1	True				
ANR	894389	PtrMemberAccess	s -> error		894248	0					
ANR	894390	Identifier	s		894248	0					
ANR	894391	Identifier	error		894248	1					
ANR	894392	IfStatement	if ( avio_feof ( s ) )		894248	1					
ANR	894393	Condition	avio_feof ( s )	65:12:1013:1024	894248	0	True				
ANR	894394	CallExpression	avio_feof ( s )		894248	0					
ANR	894395	Callee	avio_feof		894248	0					
ANR	894396	Identifier	avio_feof		894248	0					
ANR	894397	ArgumentList	s		894248	1					
ANR	894398	Argument	s		894248	0					
ANR	894399	Identifier	s		894248	0					
ANR	894400	ReturnStatement	return AVERROR_EOF ;	65:27:1028:1046	894248	1	True				
ANR	894401	Identifier	AVERROR_EOF		894248	0					
ANR	894402	ReturnStatement	return len ;	69:4:1060:1070	894248	9	True				
ANR	894403	Identifier	len		894248	0					
ANR	894404	ReturnType	int		894248	1					
ANR	894405	Identifier	avio_read_partial		894248	2					
ANR	894406	ParameterList	"AVIOContext * s , unsigned char * buf , int size"		894248	3					
ANR	894407	Parameter	AVIOContext * s	1:22:22:35	894248	0	True				
ANR	894408	ParameterType	AVIOContext *		894248	0					
ANR	894409	Identifier	s		894248	1					
ANR	894410	Parameter	unsigned char * buf	1:38:38:55	894248	1	True				
ANR	894411	ParameterType	unsigned char *		894248	0					
ANR	894412	Identifier	buf		894248	1					
ANR	894413	Parameter	int size	1:58:58:65	894248	2	True				
ANR	894414	ParameterType	int		894248	0					
ANR	894415	Identifier	size		894248	1					
ANR	894416	CFGEntryNode	ENTRY		894248		True				
