command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3627356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_read_riff_info_0.c								
ANR	3627357	Function	ff_read_riff_info	1:0:0:1565							
ANR	3627358	FunctionDef	"ff_read_riff_info (AVFormatContext * s , int64_t size)"		3627357	0					
ANR	3627359	CompoundStatement		3:0:57:1565	3627357	0					
ANR	3627360	IdentifierDeclStatement	"int64_t start , end , cur ;"	5:4:64:87	3627357	0	True				
ANR	3627361	IdentifierDecl	start		3627357	0					
ANR	3627362	IdentifierDeclType	int64_t		3627357	0					
ANR	3627363	Identifier	start		3627357	1					
ANR	3627364	IdentifierDecl	end		3627357	1					
ANR	3627365	IdentifierDeclType	int64_t		3627357	0					
ANR	3627366	Identifier	end		3627357	1					
ANR	3627367	IdentifierDecl	cur		3627357	2					
ANR	3627368	IdentifierDeclType	int64_t		3627357	0					
ANR	3627369	Identifier	cur		3627357	1					
ANR	3627370	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:94:117	3627357	1	True				
ANR	3627371	IdentifierDecl	* pb = s -> pb		3627357	0					
ANR	3627372	IdentifierDeclType	AVIOContext *		3627357	0					
ANR	3627373	Identifier	pb		3627357	1					
ANR	3627374	AssignmentExpression	* pb = s -> pb		3627357	2		=			
ANR	3627375	Identifier	pb		3627357	0					
ANR	3627376	PtrMemberAccess	s -> pb		3627357	1					
ANR	3627377	Identifier	s		3627357	0					
ANR	3627378	Identifier	pb		3627357	1					
ANR	3627379	ExpressionStatement	start = avio_tell ( pb )	11:4:126:147	3627357	2	True				
ANR	3627380	AssignmentExpression	start = avio_tell ( pb )		3627357	0		=			
ANR	3627381	Identifier	start		3627357	0					
ANR	3627382	CallExpression	avio_tell ( pb )		3627357	1					
ANR	3627383	Callee	avio_tell		3627357	0					
ANR	3627384	Identifier	avio_tell		3627357	0					
ANR	3627385	ArgumentList	pb		3627357	1					
ANR	3627386	Argument	pb		3627357	0					
ANR	3627387	Identifier	pb		3627357	0					
ANR	3627388	ExpressionStatement	end = start + size	13:4:154:172	3627357	3	True				
ANR	3627389	AssignmentExpression	end = start + size		3627357	0		=			
ANR	3627390	Identifier	end		3627357	0					
ANR	3627391	AdditiveExpression	start + size		3627357	1		+			
ANR	3627392	Identifier	start		3627357	0					
ANR	3627393	Identifier	size		3627357	1					
ANR	3627394	WhileStatement	while ( ( cur = avio_tell ( pb ) ) >= 0 && cur <= end - 8 )		3627357	4					
ANR	3627395	Condition	( cur = avio_tell ( pb ) ) >= 0 && cur <= end - 8	17:11:188:231	3627357	0	True				
ANR	3627396	AndExpression	( cur = avio_tell ( pb ) ) >= 0 && cur <= end - 8		3627357	0		&&			
ANR	3627397	RelationalExpression	( cur = avio_tell ( pb ) ) >= 0		3627357	0		>=			
ANR	3627398	AssignmentExpression	cur = avio_tell ( pb )		3627357	0		=			
ANR	3627399	Identifier	cur		3627357	0					
ANR	3627400	CallExpression	avio_tell ( pb )		3627357	1					
ANR	3627401	Callee	avio_tell		3627357	0					
ANR	3627402	Identifier	avio_tell		3627357	0					
