command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	379186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adaptive_quantization_0.c								
ANR	379187	Function	adaptive_quantization	1:0:0:2795							
ANR	379188	FunctionDef	"adaptive_quantization (MpegEncContext * s , double q)"		379187	0					
ANR	379189	CompoundStatement		1:62:62:2795	379187	0					
ANR	379190	IdentifierDeclStatement	int i ;	3:4:69:74	379187	0	True				
ANR	379191	IdentifierDecl	i		379187	0					
ANR	379192	IdentifierDeclType	int		379187	0					
ANR	379193	Identifier	i		379187	1					
ANR	379194	IdentifierDeclStatement	const float lumi_masking = s -> avctx -> lumi_masking / ( 128.0 * 128.0 ) ;	5:4:81:145	379187	1	True				
ANR	379195	IdentifierDecl	lumi_masking = s -> avctx -> lumi_masking / ( 128.0 * 128.0 )		379187	0					
ANR	379196	IdentifierDeclType	const float		379187	0					
ANR	379197	Identifier	lumi_masking		379187	1					
ANR	379198	AssignmentExpression	lumi_masking = s -> avctx -> lumi_masking / ( 128.0 * 128.0 )		379187	2		=			
ANR	379199	Identifier	lumi_masking		379187	0					
ANR	379200	MultiplicativeExpression	s -> avctx -> lumi_masking / ( 128.0 * 128.0 )		379187	1		/			
ANR	379201	PtrMemberAccess	s -> avctx -> lumi_masking		379187	0					
ANR	379202	PtrMemberAccess	s -> avctx		379187	0					
ANR	379203	Identifier	s		379187	0					
ANR	379204	Identifier	avctx		379187	1					
ANR	379205	Identifier	lumi_masking		379187	1					
ANR	379206	MultiplicativeExpression	128.0 * 128.0		379187	1		*			
ANR	379207	PrimaryExpression	128.0		379187	0					
ANR	379208	PrimaryExpression	128.0		379187	1					
ANR	379209	IdentifierDeclStatement	const float dark_masking = s -> avctx -> dark_masking / ( 128.0 * 128.0 ) ;	7:4:152:216	379187	2	True				
ANR	379210	IdentifierDecl	dark_masking = s -> avctx -> dark_masking / ( 128.0 * 128.0 )		379187	0					
ANR	379211	IdentifierDeclType	const float		379187	0					
ANR	379212	Identifier	dark_masking		379187	1					
ANR	379213	AssignmentExpression	dark_masking = s -> avctx -> dark_masking / ( 128.0 * 128.0 )		379187	2		=			
ANR	379214	Identifier	dark_masking		379187	0					
ANR	379215	MultiplicativeExpression	s -> avctx -> dark_masking / ( 128.0 * 128.0 )		379187	1		/			
ANR	379216	PtrMemberAccess	s -> avctx -> dark_masking		379187	0					
ANR	379217	PtrMemberAccess	s -> avctx		379187	0					
ANR	379218	Identifier	s		379187	0					
ANR	379219	Identifier	avctx		379187	1					
ANR	379220	Identifier	dark_masking		379187	1					
ANR	379221	MultiplicativeExpression	128.0 * 128.0		379187	1		*			
ANR	379222	PrimaryExpression	128.0		379187	0					
ANR	379223	PrimaryExpression	128.0		379187	1					
ANR	379224	IdentifierDeclStatement	const float temp_cplx_masking = s -> avctx -> temporal_cplx_masking ;	9:4:223:285	379187	3	True				
ANR	379225	IdentifierDecl	temp_cplx_masking = s -> avctx -> temporal_cplx_masking		379187	0					
ANR	379226	IdentifierDeclType	const float		379187	0					
ANR	379227	Identifier	temp_cplx_masking		379187	1					
ANR	379228	AssignmentExpression	temp_cplx_masking = s -> avctx -> temporal_cplx_masking		379187	2		=			
ANR	379229	Identifier	temp_cplx_masking		379187	0					
ANR	379230	PtrMemberAccess	s -> avctx -> temporal_cplx_masking		379187	1					
ANR	379231	PtrMemberAccess	s -> avctx		379187	0					
ANR	379232	Identifier	s		379187	0					
ANR	379233	Identifier	avctx		379187	1					
ANR	379234	Identifier	temporal_cplx_masking		379187	1					
ANR	379235	IdentifierDeclStatement	const float spatial_cplx_masking = s -> avctx -> spatial_cplx_masking ;	11:4:292:357	379187	4	True				
ANR	379236	IdentifierDecl	spatial_cplx_masking = s -> avctx -> spatial_cplx_masking		379187	0					
ANR	379237	IdentifierDeclType	const float		379187	0					
ANR	379238	Identifier	spatial_cplx_masking		379187	1					
ANR	379239	AssignmentExpression	spatial_cplx_masking = s -> avctx -> spatial_cplx_masking		379187	2		=			
ANR	379240	Identifier	spatial_cplx_masking		379187	0					
ANR	379241	PtrMemberAccess	s -> avctx -> spatial_cplx_masking		379187	1					
ANR	379242	PtrMemberAccess	s -> avctx		379187	0					
ANR	379243	Identifier	s		379187	0					
ANR	379244	Identifier	avctx		379187	1					
ANR	379245	Identifier	spatial_cplx_masking		379187	1					
ANR	379246	IdentifierDeclStatement	const float p_masking = s -> avctx -> p_masking ;	13:4:364:407	379187	5	True				
ANR	379247	IdentifierDecl	p_masking = s -> avctx -> p_masking		379187	0					
ANR	379248	IdentifierDeclType	const float		379187	0					
ANR	379249	Identifier	p_masking		379187	1					
ANR	379250	AssignmentExpression	p_masking = s -> avctx -> p_masking		379187	2		=			
ANR	379251	Identifier	p_masking		379187	0					
ANR	379252	PtrMemberAccess	s -> avctx -> p_masking		379187	1					
ANR	379253	PtrMemberAccess	s -> avctx		379187	0					
ANR	379254	Identifier	s		379187	0					
ANR	379255	Identifier	avctx		379187	1					
ANR	379256	Identifier	p_masking		379187	1					
