start	end	type	var
7068890	7068891	IS_AST_PARENT	
7068890	7068892	IS_AST_PARENT	
7068893	7068894	IS_AST_PARENT	
7068896	7068897	IS_AST_PARENT	
7068895	7068896	IS_AST_PARENT	
7068899	7068900	IS_AST_PARENT	
7068898	7068899	IS_AST_PARENT	
7068895	7068898	IS_AST_PARENT	
7068893	7068895	IS_AST_PARENT	
7068890	7068893	IS_AST_PARENT	
7068889	7068890	IS_AST_PARENT	
7068888	7068889	IS_AST_PARENT	
7068902	7068903	IS_AST_PARENT	
7068902	7068904	IS_AST_PARENT	
7068901	7068902	IS_AST_PARENT	
7068888	7068901	IS_AST_PARENT	
7068888	7068905	IS_AST_PARENT	
7068888	7068906	IS_AST_PARENT	
7068888	7068907	IS_AST_PARENT	
7068888	7068908	IS_AST_PARENT	
7068909	7068910	IS_AST_PARENT	
7068909	7068911	IS_AST_PARENT	
7068888	7068909	IS_AST_PARENT	
7068888	7068912	IS_AST_PARENT	
7068914	7068915	IS_AST_PARENT	
7068914	7068916	IS_AST_PARENT	
7068918	7068919	IS_AST_PARENT	
7068917	7068918	IS_AST_PARENT	
7068923	7068924	IS_AST_PARENT	
7068923	7068925	IS_AST_PARENT	
7068922	7068923	IS_AST_PARENT	
7068922	7068926	IS_AST_PARENT	
7068921	7068922	IS_AST_PARENT	
7068920	7068921	IS_AST_PARENT	
7068917	7068920	IS_AST_PARENT	
7068914	7068917	IS_AST_PARENT	
7068927	7068928	IS_AST_PARENT	
7068929	7068930	IS_AST_PARENT	
7068927	7068929	IS_AST_PARENT	
7068914	7068927	IS_AST_PARENT	
7068913	7068914	IS_AST_PARENT	
7068888	7068913	IS_AST_PARENT	
7068932	7068933	IS_AST_PARENT	
7068932	7068934	IS_AST_PARENT	
7068935	7068936	IS_AST_PARENT	
7068938	7068939	IS_AST_PARENT	
7068938	7068940	IS_AST_PARENT	
7068937	7068938	IS_AST_PARENT	
7068937	7068941	IS_AST_PARENT	
7068935	7068937	IS_AST_PARENT	
7068932	7068935	IS_AST_PARENT	
7068931	7068932	IS_AST_PARENT	
7068888	7068931	IS_AST_PARENT	
7068943	7068944	IS_AST_PARENT	
7068943	7068945	IS_AST_PARENT	
7068942	7068943	IS_AST_PARENT	
7068888	7068942	IS_AST_PARENT	
7068948	7068949	IS_AST_PARENT	
7068948	7068950	IS_AST_PARENT	
7068947	7068948	IS_AST_PARENT	
7068951	7068952	IS_AST_PARENT	
7068951	7068953	IS_AST_PARENT	
7068947	7068951	IS_AST_PARENT	
7068946	7068947	IS_AST_PARENT	
7068888	7068946	IS_AST_PARENT	
7068956	7068957	IS_AST_PARENT	
7068956	7068958	IS_AST_PARENT	
7068955	7068956	IS_AST_PARENT	
7068955	7068959	IS_AST_PARENT	
7068954	7068955	IS_AST_PARENT	
7068888	7068954	IS_AST_PARENT	
7068961	7068962	IS_AST_PARENT	
7068960	7068961	IS_AST_PARENT	
7068966	7068967	IS_AST_PARENT	
7068966	7068968	IS_AST_PARENT	
7068965	7068966	IS_AST_PARENT	
7068964	7068965	IS_AST_PARENT	
7068972	7068973	IS_AST_PARENT	
7068971	7068972	IS_AST_PARENT	
7068975	7068976	IS_AST_PARENT	
7068974	7068975	IS_AST_PARENT	
7068977	7068978	IS_AST_PARENT	
7068974	7068977	IS_AST_PARENT	
7068979	7068980	IS_AST_PARENT	
7068974	7068979	IS_AST_PARENT	
7068981	7068982	IS_AST_PARENT	
7068974	7068981	IS_AST_PARENT	
7068983	7068984	IS_AST_PARENT	
7068974	7068983	IS_AST_PARENT	
7068971	7068974	IS_AST_PARENT	
7068970	7068971	IS_AST_PARENT	
7068969	7068970	IS_AST_PARENT	
7068986	7068987	IS_AST_PARENT	
7068986	7068988	IS_AST_PARENT	
7068985	7068986	IS_AST_PARENT	
7068969	7068985	IS_AST_PARENT	
7068964	7068969	IS_AST_PARENT	
7068963	7068964	IS_AST_PARENT	
7068991	7068992	IS_AST_PARENT	
7068991	7068993	IS_AST_PARENT	
7068990	7068991	IS_AST_PARENT	
7068990	7068994	IS_AST_PARENT	
7068989	7068990	IS_AST_PARENT	
7068963	7068989	IS_AST_PARENT	
7068997	7068998	IS_AST_PARENT	
7068997	7068999	IS_AST_PARENT	
7068996	7068997	IS_AST_PARENT	
7069001	7069002	IS_AST_PARENT	
7069000	7069001	IS_AST_PARENT	
7069006	7069007	IS_AST_PARENT	
7069006	7069008	IS_AST_PARENT	
7069005	7069006	IS_AST_PARENT	
7069005	7069009	IS_AST_PARENT	
7069004	7069005	IS_AST_PARENT	
7069003	7069004	IS_AST_PARENT	
7069000	7069003	IS_AST_PARENT	
7068996	7069000	IS_AST_PARENT	
7068995	7068996	IS_AST_PARENT	
7068963	7068995	IS_AST_PARENT	
7069011	7069012	IS_AST_PARENT	
7069014	7069015	IS_AST_PARENT	
7069013	7069014	IS_AST_PARENT	
