start	end	type	var
6424236	6424237	IS_AST_PARENT	
6424235	6424236	IS_AST_PARENT	
6424235	6424238	IS_AST_PARENT	
6424234	6424235	IS_AST_PARENT	
6424234	6424239	IS_AST_PARENT	
6424233	6424234	IS_AST_PARENT	
6424232	6424233	IS_AST_PARENT	
6424243	6424244	IS_AST_PARENT	
6424242	6424243	IS_AST_PARENT	
6424246	6424247	IS_AST_PARENT	
6424245	6424246	IS_AST_PARENT	
6424242	6424245	IS_AST_PARENT	
6424241	6424242	IS_AST_PARENT	
6424240	6424241	IS_AST_PARENT	
6424232	6424240	IS_AST_PARENT	
6424231	6424232	IS_AST_PARENT	
6424250	6424251	IS_AST_PARENT	
6424249	6424250	IS_AST_PARENT	
6424253	6424254	IS_AST_PARENT	
6424252	6424253	IS_AST_PARENT	
6424249	6424252	IS_AST_PARENT	
6424248	6424249	IS_AST_PARENT	
6424231	6424248	IS_AST_PARENT	
6424230	6424231	IS_AST_PARENT	
6424230	6424255	IS_AST_PARENT	
6424230	6424256	IS_AST_PARENT	
6424258	6424259	IS_AST_PARENT	
6424258	6424260	IS_AST_PARENT	
6424257	6424258	IS_AST_PARENT	
6424230	6424257	IS_AST_PARENT	
6424261	6424258	FLOWS_TO	
6424258	6424233	FLOWS_TO	
6424233	6424241	FLOWS_TO	
6424233	6424248	FLOWS_TO	
6424241	6424248	FLOWS_TO	
6424248	6424262	FLOWS_TO	
6424258	6424263	DEF	
6424248	6424263	USE	
6424253	6424263	USE	
6424233	6424264	USE	
6424258	6424248	REACHES	args
6424261	6424258	CONTROLS	
6424261	6424233	CONTROLS	
6424261	6424248	CONTROLS	
6424233	6424241	CONTROLS	
6424233	6424241	DOM	
6424261	6424258	DOM	
6424261	6424261	DOM	
6424233	6424248	DOM	
6424248	6424262	DOM	
6424258	6424233	DOM	
6424248	6424241	POST_DOM	
6424233	6424258	POST_DOM	
6424258	6424261	POST_DOM	
6424262	6424262	POST_DOM	
6424262	6424248	POST_DOM	
6424248	6424233	POST_DOM	
6424229	6424230	IS_FUNCTION_OF_AST	
6424229	6424261	IS_FUNCTION_OF_CFG	
6424228	6424229	IS_FILE_OF	
