start	end	type	var
4462732	4462733	IS_AST_PARENT	
4462732	4462734	IS_AST_PARENT	
4462735	4462736	IS_AST_PARENT	
4462737	4462738	IS_AST_PARENT	
4462737	4462739	IS_AST_PARENT	
4462735	4462737	IS_AST_PARENT	
4462732	4462735	IS_AST_PARENT	
4462731	4462732	IS_AST_PARENT	
4462730	4462731	IS_AST_PARENT	
4462741	4462742	IS_AST_PARENT	
4462741	4462743	IS_AST_PARENT	
4462740	4462741	IS_AST_PARENT	
4462744	4462745	IS_AST_PARENT	
4462744	4462746	IS_AST_PARENT	
4462740	4462744	IS_AST_PARENT	
4462747	4462748	IS_AST_PARENT	
4462747	4462749	IS_AST_PARENT	
4462740	4462747	IS_AST_PARENT	
4462750	4462751	IS_AST_PARENT	
4462750	4462752	IS_AST_PARENT	
4462740	4462750	IS_AST_PARENT	
4462753	4462754	IS_AST_PARENT	
4462753	4462755	IS_AST_PARENT	
4462740	4462753	IS_AST_PARENT	
4462730	4462740	IS_AST_PARENT	
4462757	4462758	IS_AST_PARENT	
4462757	4462759	IS_AST_PARENT	
4462756	4462757	IS_AST_PARENT	
4462730	4462756	IS_AST_PARENT	
4462761	4462762	IS_AST_PARENT	
4462761	4462763	IS_AST_PARENT	
4462760	4462761	IS_AST_PARENT	
4462730	4462760	IS_AST_PARENT	
4462765	4462766	IS_AST_PARENT	
4462765	4462767	IS_AST_PARENT	
4462765	4462768	IS_AST_PARENT	
4462764	4462765	IS_AST_PARENT	
4462730	4462764	IS_AST_PARENT	
4462770	4462771	IS_AST_PARENT	
4462770	4462772	IS_AST_PARENT	
4462769	4462770	IS_AST_PARENT	
4462730	4462769	IS_AST_PARENT	
4462774	4462775	IS_AST_PARENT	
4462774	4462776	IS_AST_PARENT	
4462773	4462774	IS_AST_PARENT	
4462730	4462773	IS_AST_PARENT	
4462779	4462780	IS_AST_PARENT	
4462781	4462782	IS_AST_PARENT	
4462781	4462783	IS_AST_PARENT	
4462779	4462781	IS_AST_PARENT	
4462778	4462779	IS_AST_PARENT	
4462777	4462778	IS_AST_PARENT	
4462784	4462785	IS_AST_PARENT	
4462777	4462784	IS_AST_PARENT	
4462730	4462777	IS_AST_PARENT	
4462787	4462788	IS_AST_PARENT	
4462790	4462791	IS_AST_PARENT	
4462789	4462790	IS_AST_PARENT	
4462793	4462794	IS_AST_PARENT	
