start	end	type	var
1502667	1502668	IS_AST_PARENT	
1502667	1502669	IS_AST_PARENT	
1502666	1502667	IS_AST_PARENT	
1502670	1502671	IS_AST_PARENT	
1502670	1502672	IS_AST_PARENT	
1502666	1502670	IS_AST_PARENT	
1502665	1502666	IS_AST_PARENT	
1502664	1502665	IS_AST_PARENT	
1502675	1502676	IS_AST_PARENT	
1502675	1502677	IS_AST_PARENT	
1502674	1502675	IS_AST_PARENT	
1502678	1502679	IS_AST_PARENT	
1502678	1502680	IS_AST_PARENT	
1502674	1502678	IS_AST_PARENT	
1502673	1502674	IS_AST_PARENT	
1502664	1502673	IS_AST_PARENT	
1502683	1502684	IS_AST_PARENT	
1502683	1502685	IS_AST_PARENT	
1502682	1502683	IS_AST_PARENT	
1502686	1502687	IS_AST_PARENT	
1502686	1502688	IS_AST_PARENT	
1502682	1502686	IS_AST_PARENT	
1502681	1502682	IS_AST_PARENT	
1502664	1502681	IS_AST_PARENT	
1502691	1502692	IS_AST_PARENT	
1502691	1502693	IS_AST_PARENT	
1502690	1502691	IS_AST_PARENT	
1502694	1502695	IS_AST_PARENT	
1502694	1502696	IS_AST_PARENT	
1502690	1502694	IS_AST_PARENT	
1502689	1502690	IS_AST_PARENT	
1502664	1502689	IS_AST_PARENT	
1502699	1502700	IS_AST_PARENT	
1502699	1502701	IS_AST_PARENT	
1502698	1502699	IS_AST_PARENT	
1502702	1502703	IS_AST_PARENT	
1502702	1502704	IS_AST_PARENT	
1502698	1502702	IS_AST_PARENT	
1502697	1502698	IS_AST_PARENT	
1502664	1502697	IS_AST_PARENT	
1502709	1502710	IS_AST_PARENT	
1502708	1502709	IS_AST_PARENT	
1502712	1502713	IS_AST_PARENT	
1502711	1502712	IS_AST_PARENT	
1502714	1502715	IS_AST_PARENT	
1502711	1502714	IS_AST_PARENT	
1502708	1502711	IS_AST_PARENT	
1502707	1502708	IS_AST_PARENT	
1502707	1502716	IS_AST_PARENT	
1502706	1502707	IS_AST_PARENT	
1502705	1502706	IS_AST_PARENT	
1502718	1502719	IS_AST_PARENT	
1502718	1502720	IS_AST_PARENT	
1502717	1502718	IS_AST_PARENT	
1502705	1502717	IS_AST_PARENT	
1502664	1502705	IS_AST_PARENT	
1502723	1502724	IS_AST_PARENT	
1502722	1502723	IS_AST_PARENT	
1502726	1502727	IS_AST_PARENT	
1502725	1502726	IS_AST_PARENT	
1502728	1502729	IS_AST_PARENT	
1502725	1502728	IS_AST_PARENT	
1502722	1502725	IS_AST_PARENT	
1502721	1502722	IS_AST_PARENT	
1502664	1502721	IS_AST_PARENT	
1502732	1502733	IS_AST_PARENT	
1502732	1502734	IS_AST_PARENT	
1502731	1502732	IS_AST_PARENT	
1502735	1502736	IS_AST_PARENT	
1502735	1502737	IS_AST_PARENT	
1502731	1502735	IS_AST_PARENT	
1502738	1502739	IS_AST_PARENT	
1502738	1502740	IS_AST_PARENT	
1502731	1502738	IS_AST_PARENT	
1502730	1502731	IS_AST_PARENT	
1502743	1502744	IS_AST_PARENT	
1502743	1502745	IS_AST_PARENT	
1502742	1502743	IS_AST_PARENT	
1502741	1502742	IS_AST_PARENT	
1502747	1502748	IS_AST_PARENT	
1502746	1502747	IS_AST_PARENT	
1502750	1502751	IS_AST_PARENT	
1502750	1502752	IS_AST_PARENT	
1502749	1502750	IS_AST_PARENT	
1502746	1502749	IS_AST_PARENT	
1502746	1502753	IS_AST_PARENT	
1502754	1502755	IS_AST_PARENT	
1502746	1502754	IS_AST_PARENT	
1502757	1502758	IS_AST_PARENT	
1502757	1502759	IS_AST_PARENT	
1502756	1502757	IS_AST_PARENT	
1502746	1502756	IS_AST_PARENT	
1502746	1502760	IS_AST_PARENT	
1502761	1502762	IS_AST_PARENT	
1502746	1502761	IS_AST_PARENT	
1502764	1502765	IS_AST_PARENT	
1502764	1502766	IS_AST_PARENT	
1502763	1502764	IS_AST_PARENT	
1502746	1502763	IS_AST_PARENT	
1502746	1502767	IS_AST_PARENT	
1502768	1502769	IS_AST_PARENT	
1502746	1502768	IS_AST_PARENT	
1502771	1502772	IS_AST_PARENT	
1502771	1502773	IS_AST_PARENT	
1502770	1502771	IS_AST_PARENT	
1502746	1502770	IS_AST_PARENT	
1502746	1502774	IS_AST_PARENT	
1502775	1502776	IS_AST_PARENT	
1502746	1502775	IS_AST_PARENT	
1502778	1502779	IS_AST_PARENT	
1502778	1502780	IS_AST_PARENT	
1502777	1502778	IS_AST_PARENT	
1502746	1502777	IS_AST_PARENT	
1502746	1502781	IS_AST_PARENT	
1502782	1502783	IS_AST_PARENT	
1502746	1502782	IS_AST_PARENT	
1502746	1502784	IS_AST_PARENT	
1502746	1502785	IS_AST_PARENT	
1502746	1502786	IS_AST_PARENT	
1502787	1502788	IS_AST_PARENT	
1502746	1502787	IS_AST_PARENT	
1502746	1502789	IS_AST_PARENT	
1502790	1502791	IS_AST_PARENT	
1502746	1502790	IS_AST_PARENT	
1502793	1502794	IS_AST_PARENT	
1502793	1502795	IS_AST_PARENT	
1502792	1502793	IS_AST_PARENT	
1502746	1502792	IS_AST_PARENT	
1502746	1502796	IS_AST_PARENT	
1502797	1502798	IS_AST_PARENT	
1502746	1502797	IS_AST_PARENT	
1502800	1502801	IS_AST_PARENT	
1502800	1502802	IS_AST_PARENT	
1502799	1502800	IS_AST_PARENT	
1502746	1502799	IS_AST_PARENT	
1502746	1502803	IS_AST_PARENT	
1502804	1502805	IS_AST_PARENT	
1502746	1502804	IS_AST_PARENT	
1502807	1502808	IS_AST_PARENT	
1502807	1502809	IS_AST_PARENT	
1502806	1502807	IS_AST_PARENT	
1502746	1502806	IS_AST_PARENT	
1502746	1502810	IS_AST_PARENT	
1502811	1502812	IS_AST_PARENT	
1502746	1502811	IS_AST_PARENT	
1502814	1502815	IS_AST_PARENT	
1502814	1502816	IS_AST_PARENT	
1502813	1502814	IS_AST_PARENT	
1502746	1502813	IS_AST_PARENT	
1502746	1502817	IS_AST_PARENT	
1502818	1502819	IS_AST_PARENT	
1502746	1502818	IS_AST_PARENT	
1502821	1502822	IS_AST_PARENT	
1502821	1502823	IS_AST_PARENT	
1502820	1502821	IS_AST_PARENT	
1502746	1502820	IS_AST_PARENT	
1502746	1502824	IS_AST_PARENT	
1502825	1502826	IS_AST_PARENT	
1502746	1502825	IS_AST_PARENT	
1502828	1502829	IS_AST_PARENT	
1502828	1502830	IS_AST_PARENT	
1502827	1502828	IS_AST_PARENT	
1502746	1502827	IS_AST_PARENT	
1502746	1502831	IS_AST_PARENT	
1502741	1502746	IS_AST_PARENT	
1502730	1502741	IS_AST_PARENT	
1502834	1502835	IS_AST_PARENT	
1502834	1502836	IS_AST_PARENT	
1502833	1502834	IS_AST_PARENT	
1502832	1502833	IS_AST_PARENT	
1502838	1502839	IS_AST_PARENT	
1502837	1502838	IS_AST_PARENT	
1502841	1502842	IS_AST_PARENT	
1502841	1502843	IS_AST_PARENT	
1502840	1502841	IS_AST_PARENT	
1502837	1502840	IS_AST_PARENT	
1502837	1502844	IS_AST_PARENT	
1502845	1502846	IS_AST_PARENT	
1502837	1502845	IS_AST_PARENT	
1502848	1502849	IS_AST_PARENT	
1502848	1502850	IS_AST_PARENT	
1502847	1502848	IS_AST_PARENT	
1502837	1502847	IS_AST_PARENT	
1502837	1502851	IS_AST_PARENT	
1502852	1502853	IS_AST_PARENT	
1502837	1502852	IS_AST_PARENT	
1502855	1502856	IS_AST_PARENT	
1502855	1502857	IS_AST_PARENT	
1502854	1502855	IS_AST_PARENT	
1502837	1502854	IS_AST_PARENT	
1502837	1502858	IS_AST_PARENT	
1502859	1502860	IS_AST_PARENT	
1502837	1502859	IS_AST_PARENT	
1502862	1502863	IS_AST_PARENT	
1502862	1502864	IS_AST_PARENT	
1502861	1502862	IS_AST_PARENT	
1502837	1502861	IS_AST_PARENT	
1502837	1502865	IS_AST_PARENT	
1502866	1502867	IS_AST_PARENT	
1502837	1502866	IS_AST_PARENT	
1502869	1502870	IS_AST_PARENT	
1502869	1502871	IS_AST_PARENT	
1502868	1502869	IS_AST_PARENT	
1502837	1502868	IS_AST_PARENT	
1502837	1502872	IS_AST_PARENT	
1502873	1502874	IS_AST_PARENT	
1502837	1502873	IS_AST_PARENT	
1502876	1502877	IS_AST_PARENT	
1502876	1502878	IS_AST_PARENT	
1502875	1502876	IS_AST_PARENT	
1502837	1502875	IS_AST_PARENT	
1502837	1502879	IS_AST_PARENT	
1502880	1502881	IS_AST_PARENT	
1502837	1502880	IS_AST_PARENT	
1502883	1502884	IS_AST_PARENT	
1502883	1502885	IS_AST_PARENT	
1502882	1502883	IS_AST_PARENT	
1502837	1502882	IS_AST_PARENT	
1502837	1502886	IS_AST_PARENT	
1502887	1502888	IS_AST_PARENT	
1502837	1502887	IS_AST_PARENT	
1502890	1502891	IS_AST_PARENT	
1502890	1502892	IS_AST_PARENT	
1502889	1502890	IS_AST_PARENT	
1502837	1502889	IS_AST_PARENT	
1502837	1502893	IS_AST_PARENT	
1502894	1502895	IS_AST_PARENT	
1502837	1502894	IS_AST_PARENT	
1502897	1502898	IS_AST_PARENT	
1502897	1502899	IS_AST_PARENT	
1502896	1502897	IS_AST_PARENT	
1502837	1502896	IS_AST_PARENT	
1502837	1502900	IS_AST_PARENT	
1502901	1502902	IS_AST_PARENT	
1502837	1502901	IS_AST_PARENT	
1502904	1502905	IS_AST_PARENT	
1502904	1502906	IS_AST_PARENT	
1502903	1502904	IS_AST_PARENT	
1502837	1502903	IS_AST_PARENT	
1502837	1502907	IS_AST_PARENT	
1502908	1502909	IS_AST_PARENT	
1502837	1502908	IS_AST_PARENT	
1502911	1502912	IS_AST_PARENT	
1502911	1502913	IS_AST_PARENT	
1502910	1502911	IS_AST_PARENT	
1502837	1502910	IS_AST_PARENT	
1502837	1502914	IS_AST_PARENT	
1502915	1502916	IS_AST_PARENT	
1502837	1502915	IS_AST_PARENT	
1502918	1502919	IS_AST_PARENT	
1502918	1502920	IS_AST_PARENT	
1502917	1502918	IS_AST_PARENT	
1502837	1502917	IS_AST_PARENT	
1502837	1502921	IS_AST_PARENT	
1502922	1502923	IS_AST_PARENT	
1502837	1502922	IS_AST_PARENT	
1502925	1502926	IS_AST_PARENT	
1502925	1502927	IS_AST_PARENT	
1502924	1502925	IS_AST_PARENT	
