command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8584497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/twolame_encode_frame_1.c								
ANR	8584498	Function	twolame_encode_frame	1:0:0:2883							
ANR	8584499	FunctionDef	"twolame_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		8584498	0					
ANR	8584500	CompoundStatement		5:0:149:2883	8584498	0					
ANR	8584501	IdentifierDeclStatement	TWOLAMEContext * s = avctx -> priv_data ;	7:4:156:192	8584498	0	True				
ANR	8584502	IdentifierDecl	* s = avctx -> priv_data		8584498	0					
ANR	8584503	IdentifierDeclType	TWOLAMEContext *		8584498	0					
ANR	8584504	Identifier	s		8584498	1					
ANR	8584505	AssignmentExpression	* s = avctx -> priv_data		8584498	2		=			
ANR	8584506	Identifier	s		8584498	0					
ANR	8584507	PtrMemberAccess	avctx -> priv_data		8584498	1					
ANR	8584508	Identifier	avctx		8584498	0					
ANR	8584509	Identifier	priv_data		8584498	1					
ANR	8584510	IdentifierDeclStatement	int ret ;	9:4:199:206	8584498	1	True				
ANR	8584511	IdentifierDecl	ret		8584498	0					
ANR	8584512	IdentifierDeclType	int		8584498	0					
ANR	8584513	Identifier	ret		8584498	1					
ANR	8584514	IfStatement	"if ( ( ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE ) ) < 0 )"		8584498	2					
ANR	8584515	Condition	"( ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE ) ) < 0"	13:8:219:278	8584498	0	True				
ANR	8584516	RelationalExpression	"( ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE ) ) < 0"		8584498	0		<			
ANR	8584517	AssignmentExpression	"ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE )"		8584498	0		=			
ANR	8584518	Identifier	ret		8584498	0					
ANR	8584519	CallExpression	"ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE )"		8584498	1					
ANR	8584520	Callee	ff_alloc_packet		8584498	0					
ANR	8584521	Identifier	ff_alloc_packet		8584498	0					
ANR	8584522	ArgumentList	avpkt		8584498	1					
ANR	8584523	Argument	avpkt		8584498	0					
ANR	8584524	Identifier	avpkt		8584498	0					
ANR	8584525	Argument	MPA_MAX_CODED_FRAME_SIZE		8584498	1					
ANR	8584526	Identifier	MPA_MAX_CODED_FRAME_SIZE		8584498	0					
ANR	8584527	PrimaryExpression	0		8584498	1					
ANR	8584528	ReturnStatement	return ret ;	15:8:290:300	8584498	1	True				
ANR	8584529	Identifier	ret		8584498	0					
ANR	8584530	IfStatement	if ( frame )		8584498	3					
ANR	8584531	Condition	frame	19:8:313:317	8584498	0	True				
ANR	8584532	Identifier	frame		8584498	0					
ANR	8584533	CompoundStatement		15:15:170:170	8584498	1					
ANR	8584534	SwitchStatement	switch ( avctx -> sample_fmt )		8584498	0					
ANR	8584535	Condition	avctx -> sample_fmt	21:16:339:355	8584498	0	True				
ANR	8584536	PtrMemberAccess	avctx -> sample_fmt		8584498	0					
ANR	8584537	Identifier	avctx		8584498	0					
ANR	8584538	Identifier	sample_fmt		8584498	1					
ANR	8584539	CompoundStatement		17:35:208:208	8584498	1					
