command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_del_blocker_1.c								
ANR	5444181	Function	migrate_del_blocker	1:0:0:114							
ANR	5444182	FunctionDef	migrate_del_blocker (Error * reason)		5444181	0					
ANR	5444183	CompoundStatement		3:0:41:114	5444181	0					
ANR	5444184	ExpressionStatement	"migration_blockers = g_slist_remove ( migration_blockers , reason )"	5:4:48:111	5444181	0	True				
ANR	5444185	AssignmentExpression	"migration_blockers = g_slist_remove ( migration_blockers , reason )"		5444181	0		=			
ANR	5444186	Identifier	migration_blockers		5444181	0					
ANR	5444187	CallExpression	"g_slist_remove ( migration_blockers , reason )"		5444181	1					
ANR	5444188	Callee	g_slist_remove		5444181	0					
ANR	5444189	Identifier	g_slist_remove		5444181	0					
ANR	5444190	ArgumentList	migration_blockers		5444181	1					
ANR	5444191	Argument	migration_blockers		5444181	0					
ANR	5444192	Identifier	migration_blockers		5444181	0					
ANR	5444193	Argument	reason		5444181	1					
ANR	5444194	Identifier	reason		5444181	0					
ANR	5444195	ReturnType	void		5444181	1					
ANR	5444196	Identifier	migrate_del_blocker		5444181	2					
ANR	5444197	ParameterList	Error * reason		5444181	3					
ANR	5444198	Parameter	Error * reason	1:25:25:37	5444181	0	True				
ANR	5444199	ParameterType	Error *		5444181	0					
ANR	5444200	Identifier	reason		5444181	1					
ANR	5444201	CFGEntryNode	ENTRY		5444181		True				
ANR	5444202	CFGExitNode	EXIT		5444181		True				
ANR	5444203	Symbol	reason		5444181						
ANR	5444204	Symbol	migration_blockers		5444181						
ANR	5444205	Symbol	g_slist_remove		5444181						
