start	end	type	var
6858364	6858365	IS_AST_PARENT	
6858364	6858366	IS_AST_PARENT	
6858367	6858368	IS_AST_PARENT	
6858369	6858370	IS_AST_PARENT	
6858369	6858371	IS_AST_PARENT	
6858367	6858369	IS_AST_PARENT	
6858364	6858367	IS_AST_PARENT	
6858363	6858364	IS_AST_PARENT	
6858362	6858363	IS_AST_PARENT	
6858373	6858374	IS_AST_PARENT	
6858373	6858375	IS_AST_PARENT	
6858376	6858377	IS_AST_PARENT	
6858376	6858378	IS_AST_PARENT	
6858373	6858376	IS_AST_PARENT	
6858372	6858373	IS_AST_PARENT	
6858362	6858372	IS_AST_PARENT	
6858380	6858381	IS_AST_PARENT	
6858380	6858382	IS_AST_PARENT	
6858379	6858380	IS_AST_PARENT	
6858362	6858379	IS_AST_PARENT	
6858384	6858385	IS_AST_PARENT	
6858384	6858386	IS_AST_PARENT	
6858383	6858384	IS_AST_PARENT	
6858362	6858383	IS_AST_PARENT	
6858388	6858389	IS_AST_PARENT	
6858388	6858390	IS_AST_PARENT	
6858387	6858388	IS_AST_PARENT	
6858362	6858387	IS_AST_PARENT	
6858392	6858393	IS_AST_PARENT	
6858392	6858394	IS_AST_PARENT	
6858391	6858392	IS_AST_PARENT	
6858395	6858396	IS_AST_PARENT	
6858395	6858397	IS_AST_PARENT	
6858391	6858395	IS_AST_PARENT	
6858362	6858391	IS_AST_PARENT	
6858399	6858400	IS_AST_PARENT	
6858402	6858403	IS_AST_PARENT	
6858401	6858402	IS_AST_PARENT	
6858405	6858406	IS_AST_PARENT	
6858404	6858405	IS_AST_PARENT	
6858410	6858411	IS_AST_PARENT	
6858410	6858412	IS_AST_PARENT	
6858409	6858410	IS_AST_PARENT	
6858409	6858413	IS_AST_PARENT	
6858408	6858409	IS_AST_PARENT	
6858408	6858414	IS_AST_PARENT	
6858407	6858408	IS_AST_PARENT	
6858404	6858407	IS_AST_PARENT	
6858401	6858404	IS_AST_PARENT	
6858399	6858401	IS_AST_PARENT	
6858398	6858399	IS_AST_PARENT	
6858362	6858398	IS_AST_PARENT	
6858416	6858417	IS_AST_PARENT	
6858419	6858420	IS_AST_PARENT	
6858418	6858419	IS_AST_PARENT	
6858424	6858425	IS_AST_PARENT	
6858424	6858426	IS_AST_PARENT	
6858423	6858424	IS_AST_PARENT	
6858423	6858427	IS_AST_PARENT	
6858422	6858423	IS_AST_PARENT	
6858421	6858422	IS_AST_PARENT	
6858418	6858421	IS_AST_PARENT	
