command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6858359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_expand_zero_clusters_1.c								
ANR	6858360	Function	qcow2_expand_zero_clusters	1:0:0:2084							
ANR	6858361	FunctionDef	qcow2_expand_zero_clusters (BlockDriverState * bs)		6858360	0					
ANR	6858362	CompoundStatement		3:0:54:2084	6858360	0					
ANR	6858363	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:61:90	6858360	0	True				
ANR	6858364	IdentifierDecl	* s = bs -> opaque		6858360	0					
ANR	6858365	IdentifierDeclType	BDRVQcowState *		6858360	0					
ANR	6858366	Identifier	s		6858360	1					
ANR	6858367	AssignmentExpression	* s = bs -> opaque		6858360	2		=			
ANR	6858368	Identifier	s		6858360	0					
ANR	6858369	PtrMemberAccess	bs -> opaque		6858360	1					
ANR	6858370	Identifier	bs		6858360	0					
ANR	6858371	Identifier	opaque		6858360	1					
ANR	6858372	IdentifierDeclStatement	uint64_t * l1_table = NULL ;	7:4:97:122	6858360	1	True				
ANR	6858373	IdentifierDecl	* l1_table = NULL		6858360	0					
ANR	6858374	IdentifierDeclType	uint64_t *		6858360	0					
ANR	6858375	Identifier	l1_table		6858360	1					
ANR	6858376	AssignmentExpression	* l1_table = NULL		6858360	2		=			
ANR	6858377	Identifier	NULL		6858360	0					
ANR	6858378	Identifier	NULL		6858360	1					
ANR	6858379	IdentifierDeclStatement	uint64_t nb_clusters ;	9:4:129:149	6858360	2	True				
ANR	6858380	IdentifierDecl	nb_clusters		6858360	0					
ANR	6858381	IdentifierDeclType	uint64_t		6858360	0					
ANR	6858382	Identifier	nb_clusters		6858360	1					
ANR	6858383	IdentifierDeclStatement	uint8_t * expanded_clusters ;	11:4:156:182	6858360	3	True				
ANR	6858384	IdentifierDecl	* expanded_clusters		6858360	0					
ANR	6858385	IdentifierDeclType	uint8_t *		6858360	0					
ANR	6858386	Identifier	expanded_clusters		6858360	1					
ANR	6858387	IdentifierDeclStatement	int ret ;	13:4:189:196	6858360	4	True				
ANR	6858388	IdentifierDecl	ret		6858360	0					
ANR	6858389	IdentifierDeclType	int		6858360	0					
ANR	6858390	Identifier	ret		6858360	1					
ANR	6858391	IdentifierDeclStatement	"int i , j ;"	15:4:203:211	6858360	5	True				
ANR	6858392	IdentifierDecl	i		6858360	0					
ANR	6858393	IdentifierDeclType	int		6858360	0					
ANR	6858394	Identifier	i		6858360	1					
ANR	6858395	IdentifierDecl	j		6858360	1					
ANR	6858396	IdentifierDeclType	int		6858360	0					
ANR	6858397	Identifier	j		6858360	1					
ANR	6858398	ExpressionStatement	"nb_clusters = size_to_clusters ( s , bs -> file -> total_sectors * BDRV_SECTOR_SIZE )"	19:4:220:333	6858360	6	True				
ANR	6858399	AssignmentExpression	"nb_clusters = size_to_clusters ( s , bs -> file -> total_sectors * BDRV_SECTOR_SIZE )"		6858360	0		=			
ANR	6858400	Identifier	nb_clusters		6858360	0					
ANR	6858401	CallExpression	"size_to_clusters ( s , bs -> file -> total_sectors * BDRV_SECTOR_SIZE )"		6858360	1					
ANR	6858402	Callee	size_to_clusters		6858360	0					
ANR	6858403	Identifier	size_to_clusters		6858360	0					
ANR	6858404	ArgumentList	s		6858360	1					
ANR	6858405	Argument	s		6858360	0					
ANR	6858406	Identifier	s		6858360	0					
ANR	6858407	Argument	bs -> file -> total_sectors * BDRV_SECTOR_SIZE		6858360	1					
ANR	6858408	MultiplicativeExpression	bs -> file -> total_sectors * BDRV_SECTOR_SIZE		6858360	0		*			
ANR	6858409	PtrMemberAccess	bs -> file -> total_sectors		6858360	0					
ANR	6858410	PtrMemberAccess	bs -> file		6858360	0					
ANR	6858411	Identifier	bs		6858360	0					
ANR	6858412	Identifier	file		6858360	1					
ANR	6858413	Identifier	total_sectors		6858360	1					
ANR	6858414	Identifier	BDRV_SECTOR_SIZE		6858360	1					
ANR	6858415	ExpressionStatement	expanded_clusters = g_malloc0 ( ( nb_clusters + 7 ) / 8 )	23:4:340:392	6858360	7	True				
ANR	6858416	AssignmentExpression	expanded_clusters = g_malloc0 ( ( nb_clusters + 7 ) / 8 )		6858360	0		=			
ANR	6858417	Identifier	expanded_clusters		6858360	0					
ANR	6858418	CallExpression	g_malloc0 ( ( nb_clusters + 7 ) / 8 )		6858360	1					
ANR	6858419	Callee	g_malloc0		6858360	0					
ANR	6858420	Identifier	g_malloc0		6858360	0					
ANR	6858421	ArgumentList	( nb_clusters + 7 ) / 8		6858360	1					
ANR	6858422	Argument	( nb_clusters + 7 ) / 8		6858360	0					
ANR	6858423	MultiplicativeExpression	( nb_clusters + 7 ) / 8		6858360	0		/			
ANR	6858424	AdditiveExpression	nb_clusters + 7		6858360	0		+			
ANR	6858425	Identifier	nb_clusters		6858360	0					
ANR	6858426	PrimaryExpression	7		6858360	1					
ANR	6858427	PrimaryExpression	8		6858360	1					
ANR	6858428	ExpressionStatement	"ret = expand_zero_clusters_in_l1 ( bs , s -> l1_table , s -> l1_size , & expanded_clusters , & nb_clusters )"	27:4:401:534	6858360	8	True				
ANR	6858429	AssignmentExpression	"ret = expand_zero_clusters_in_l1 ( bs , s -> l1_table , s -> l1_size , & expanded_clusters , & nb_clusters )"		6858360	0		=			
ANR	6858430	Identifier	ret		6858360	0					
ANR	6858431	CallExpression	"expand_zero_clusters_in_l1 ( bs , s -> l1_table , s -> l1_size , & expanded_clusters , & nb_clusters )"		6858360	1					
ANR	6858432	Callee	expand_zero_clusters_in_l1		6858360	0					
ANR	6858433	Identifier	expand_zero_clusters_in_l1		6858360	0					
ANR	6858434	ArgumentList	bs		6858360	1					
ANR	6858435	Argument	bs		6858360	0					
ANR	6858436	Identifier	bs		6858360	0					
ANR	6858437	Argument	s -> l1_table		6858360	1					
ANR	6858438	PtrMemberAccess	s -> l1_table		6858360	0					
ANR	6858439	Identifier	s		6858360	0					
ANR	6858440	Identifier	l1_table		6858360	1					
ANR	6858441	Argument	s -> l1_size		6858360	2					
ANR	6858442	PtrMemberAccess	s -> l1_size		6858360	0					
ANR	6858443	Identifier	s		6858360	0					
ANR	6858444	Identifier	l1_size		6858360	1					
ANR	6858445	Argument	& expanded_clusters		6858360	3					
ANR	6858446	UnaryOperationExpression	& expanded_clusters		6858360	0					
ANR	6858447	UnaryOperator	&		6858360	0					
ANR	6858448	Identifier	expanded_clusters		6858360	1					
ANR	6858449	Argument	& nb_clusters		6858360	4					
ANR	6858450	UnaryOperationExpression	& nb_clusters		6858360	0					
ANR	6858451	UnaryOperator	&		6858360	0					
ANR	6858452	Identifier	nb_clusters		6858360	1					
ANR	6858453	IfStatement	if ( ret < 0 )		6858360	9					
ANR	6858454	Condition	ret < 0	31:8:545:551	6858360	0	True				
ANR	6858455	RelationalExpression	ret < 0		6858360	0		<			
ANR	6858456	Identifier	ret		6858360	0					
ANR	6858457	PrimaryExpression	0		6858360	1					
ANR	6858458	CompoundStatement		29:17:499:499	6858360	1					
ANR	6858459	GotoStatement	goto fail ;	33:8:565:574	6858360	0	True				
ANR	6858460	Identifier	fail		6858360	0					
ANR	6858461	ExpressionStatement	"ret = qcow2_cache_empty ( bs , s -> l2_table_cache )"	53:4:1106:1152	6858360	10	True				
ANR	6858462	AssignmentExpression	"ret = qcow2_cache_empty ( bs , s -> l2_table_cache )"		6858360	0		=			
ANR	6858463	Identifier	ret		6858360	0					
ANR	6858464	CallExpression	"qcow2_cache_empty ( bs , s -> l2_table_cache )"		6858360	1					
ANR	6858465	Callee	qcow2_cache_empty		6858360	0					
ANR	6858466	Identifier	qcow2_cache_empty		6858360	0					
ANR	6858467	ArgumentList	bs		6858360	1					
ANR	6858468	Argument	bs		6858360	0					
ANR	6858469	Identifier	bs		6858360	0					
ANR	6858470	Argument	s -> l2_table_cache		6858360	1					
ANR	6858471	PtrMemberAccess	s -> l2_table_cache		6858360	0					
ANR	6858472	Identifier	s		6858360	0					
ANR	6858473	Identifier	l2_table_cache		6858360	1					
ANR	6858474	IfStatement	if ( ret < 0 )		6858360	11					
ANR	6858475	Condition	ret < 0	55:8:1163:1169	6858360	0	True				
ANR	6858476	RelationalExpression	ret < 0		6858360	0		<			
ANR	6858477	Identifier	ret		6858360	0					
ANR	6858478	PrimaryExpression	0		6858360	1					
ANR	6858479	CompoundStatement		53:17:1117:1117	6858360	1					
ANR	6858480	GotoStatement	goto fail ;	57:8:1183:1192	6858360	0	True				
ANR	6858481	Identifier	fail		6858360	0					
ANR	6858482	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		6858360	12					
ANR	6858483	ForInit	i = 0 ;	63:9:1213:1218	6858360	0	True				
ANR	6858484	AssignmentExpression	i = 0		6858360	0		=			
ANR	6858485	Identifier	i		6858360	0					
ANR	6858486	PrimaryExpression	0		6858360	1					
ANR	6858487	Condition	i < s -> nb_snapshots	63:16:1220:1238	6858360	1	True				
ANR	6858488	RelationalExpression	i < s -> nb_snapshots		6858360	0		<			
ANR	6858489	Identifier	i		6858360	0					
ANR	6858490	PtrMemberAccess	s -> nb_snapshots		6858360	1					
ANR	6858491	Identifier	s		6858360	0					
ANR	6858492	Identifier	nb_snapshots		6858360	1					
ANR	6858493	PostIncDecOperationExpression	i ++	63:37:1241:1243	6858360	2	True				
ANR	6858494	Identifier	i		6858360	0					
ANR	6858495	IncDec	++		6858360	1					
ANR	6858496	CompoundStatement		63:8:1202:1322	6858360	3					
ANR	6858497	IdentifierDeclStatement	int l1_sectors = ( s -> snapshots [ i ] . l1_size * sizeof ( uint64_t ) + BDRV_SECTOR_SIZE - 1 ) / BDRV_SECTOR_SIZE ;	65:8:1257:1377	6858360	0	True				
ANR	6858498	IdentifierDecl	l1_sectors = ( s -> snapshots [ i ] . l1_size * sizeof ( uint64_t ) + BDRV_SECTOR_SIZE - 1 ) / BDRV_SECTOR_SIZE		6858360	0					
ANR	6858499	IdentifierDeclType	int		6858360	0					
ANR	6858500	Identifier	l1_sectors		6858360	1					
ANR	6858501	AssignmentExpression	l1_sectors = ( s -> snapshots [ i ] . l1_size * sizeof ( uint64_t ) + BDRV_SECTOR_SIZE - 1 ) / BDRV_SECTOR_SIZE		6858360	2		=			
ANR	6858502	Identifier	l1_sectors		6858360	0					
ANR	6858503	MultiplicativeExpression	( s -> snapshots [ i ] . l1_size * sizeof ( uint64_t ) + BDRV_SECTOR_SIZE - 1 ) / BDRV_SECTOR_SIZE		6858360	1		/			
ANR	6858504	AdditiveExpression	s -> snapshots [ i ] . l1_size * sizeof ( uint64_t ) + BDRV_SECTOR_SIZE - 1		6858360	0		+			
ANR	6858505	MultiplicativeExpression	s -> snapshots [ i ] . l1_size * sizeof ( uint64_t )		6858360	0		*			
ANR	6858506	MemberAccess	s -> snapshots [ i ] . l1_size		6858360	0					
ANR	6858507	ArrayIndexing	s -> snapshots [ i ]		6858360	0					
ANR	6858508	PtrMemberAccess	s -> snapshots		6858360	0					
ANR	6858509	Identifier	s		6858360	0					
ANR	6858510	Identifier	snapshots		6858360	1					
ANR	6858511	Identifier	i		6858360	1					
ANR	6858512	Identifier	l1_size		6858360	1					
ANR	6858513	SizeofExpression	sizeof ( uint64_t )		6858360	1					
ANR	6858514	Sizeof	sizeof		6858360	0					
ANR	6858515	SizeofOperand	uint64_t		6858360	1					
ANR	6858516	AdditiveExpression	BDRV_SECTOR_SIZE - 1		6858360	1		-			
ANR	6858517	Identifier	BDRV_SECTOR_SIZE		6858360	0					
ANR	6858518	PrimaryExpression	1		6858360	1					
ANR	6858519	Identifier	BDRV_SECTOR_SIZE		6858360	1					
ANR	6858520	ExpressionStatement	"l1_table = g_realloc ( l1_table , l1_sectors * BDRV_SECTOR_SIZE )"	71:8:1390:1451	6858360	1	True				
ANR	6858521	AssignmentExpression	"l1_table = g_realloc ( l1_table , l1_sectors * BDRV_SECTOR_SIZE )"		6858360	0		=			
ANR	6858522	Identifier	l1_table		6858360	0					
ANR	6858523	CallExpression	"g_realloc ( l1_table , l1_sectors * BDRV_SECTOR_SIZE )"		6858360	1					
ANR	6858524	Callee	g_realloc		6858360	0					
ANR	6858525	Identifier	g_realloc		6858360	0					
ANR	6858526	ArgumentList	l1_table		6858360	1					
ANR	6858527	Argument	l1_table		6858360	0					
ANR	6858528	Identifier	l1_table		6858360	0					
ANR	6858529	Argument	l1_sectors * BDRV_SECTOR_SIZE		6858360	1					
ANR	6858530	MultiplicativeExpression	l1_sectors * BDRV_SECTOR_SIZE		6858360	0		*			
ANR	6858531	Identifier	l1_sectors		6858360	0					
ANR	6858532	Identifier	BDRV_SECTOR_SIZE		6858360	1					
ANR	6858533	ExpressionStatement	"ret = bdrv_read ( bs -> file , s -> snapshots [ i ] . l1_table_offset / BDRV_SECTOR_SIZE , ( void * ) l1_table , l1_sectors )"	75:8:1464:1588	6858360	2	True				
ANR	6858534	AssignmentExpression	"ret = bdrv_read ( bs -> file , s -> snapshots [ i ] . l1_table_offset / BDRV_SECTOR_SIZE , ( void * ) l1_table , l1_sectors )"		6858360	0		=			
ANR	6858535	Identifier	ret		6858360	0					
ANR	6858536	CallExpression	"bdrv_read ( bs -> file , s -> snapshots [ i ] . l1_table_offset / BDRV_SECTOR_SIZE , ( void * ) l1_table , l1_sectors )"		6858360	1					
