command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4893027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_directories_0.c								
ANR	4893028	Function	init_directories	1:0:0:5198							
ANR	4893029	FunctionDef	"init_directories (BDRVVVFATState * s , const char * dirname , int heads , int secs , Error * * errp)"		4893028	0					
ANR	4893030	CompoundStatement		7:0:162:5198	4893028	0					
ANR	4893031	IdentifierDeclStatement	bootsector_t * bootsector ;	9:4:169:193	4893028	0	True				
ANR	4893032	IdentifierDecl	* bootsector		4893028	0					
ANR	4893033	IdentifierDeclType	bootsector_t *		4893028	0					
ANR	4893034	Identifier	bootsector		4893028	1					
ANR	4893035	IdentifierDeclStatement	mapping_t * mapping ;	11:4:200:218	4893028	1	True				
ANR	4893036	IdentifierDecl	* mapping		4893028	0					
ANR	4893037	IdentifierDeclType	mapping_t *		4893028	0					
ANR	4893038	Identifier	mapping		4893028	1					
ANR	4893039	IdentifierDeclStatement	unsigned int i ;	13:4:225:239	4893028	2	True				
ANR	4893040	IdentifierDecl	i		4893028	0					
ANR	4893041	IdentifierDeclType	unsigned int		4893028	0					
ANR	4893042	Identifier	i		4893028	1					
ANR	4893043	IdentifierDeclStatement	unsigned int cluster ;	15:4:246:266	4893028	3	True				
ANR	4893044	IdentifierDecl	cluster		4893028	0					
ANR	4893045	IdentifierDeclType	unsigned int		4893028	0					
ANR	4893046	Identifier	cluster		4893028	1					
ANR	4893047	ExpressionStatement	"memset ( & ( s -> first_sectors [ 0 ] ) , 0 , 0x40 * 0x200 )"	19:4:275:318	4893028	4	True				
ANR	4893048	CallExpression	"memset ( & ( s -> first_sectors [ 0 ] ) , 0 , 0x40 * 0x200 )"		4893028	0					
ANR	4893049	Callee	memset		4893028	0					
ANR	4893050	Identifier	memset		4893028	0					
ANR	4893051	ArgumentList	& ( s -> first_sectors [ 0 ] )		4893028	1					
ANR	4893052	Argument	& ( s -> first_sectors [ 0 ] )		4893028	0					
ANR	4893053	UnaryOperationExpression	& ( s -> first_sectors [ 0 ] )		4893028	0					
ANR	4893054	UnaryOperator	&		4893028	0					
ANR	4893055	ArrayIndexing	s -> first_sectors [ 0 ]		4893028	1					
ANR	4893056	PtrMemberAccess	s -> first_sectors		4893028	0					
ANR	4893057	Identifier	s		4893028	0					
ANR	4893058	Identifier	first_sectors		4893028	1					
ANR	4893059	PrimaryExpression	0		4893028	1					
ANR	4893060	Argument	0		4893028	1					
ANR	4893061	PrimaryExpression	0		4893028	0					
ANR	4893062	Argument	0x40 * 0x200		4893028	2					
ANR	4893063	MultiplicativeExpression	0x40 * 0x200		4893028	0		*			
ANR	4893064	PrimaryExpression	0x40		4893028	0					
ANR	4893065	PrimaryExpression	0x200		4893028	1					
ANR	4893066	ExpressionStatement	s -> cluster_size = s -> sectors_per_cluster * 0x200	23:4:327:371	4893028	5	True				
ANR	4893067	AssignmentExpression	s -> cluster_size = s -> sectors_per_cluster * 0x200		4893028	0		=			
ANR	4893068	PtrMemberAccess	s -> cluster_size		4893028	0					
ANR	4893069	Identifier	s		4893028	0					
ANR	4893070	Identifier	cluster_size		4893028	1					
ANR	4893071	MultiplicativeExpression	s -> sectors_per_cluster * 0x200		4893028	1		*			
ANR	4893072	PtrMemberAccess	s -> sectors_per_cluster		4893028	0					
ANR	4893073	Identifier	s		4893028	0					
ANR	4893074	Identifier	sectors_per_cluster		4893028	1					
ANR	4893075	PrimaryExpression	0x200		4893028	1					
ANR	4893076	ExpressionStatement	s -> cluster_buffer = g_malloc ( s -> cluster_size )	25:4:378:421	4893028	6	True				
ANR	4893077	AssignmentExpression	s -> cluster_buffer = g_malloc ( s -> cluster_size )		4893028	0		=			
