start	end	type	var
4893032	4893033	IS_AST_PARENT	
4893032	4893034	IS_AST_PARENT	
4893031	4893032	IS_AST_PARENT	
4893030	4893031	IS_AST_PARENT	
4893036	4893037	IS_AST_PARENT	
4893036	4893038	IS_AST_PARENT	
4893035	4893036	IS_AST_PARENT	
4893030	4893035	IS_AST_PARENT	
4893040	4893041	IS_AST_PARENT	
4893040	4893042	IS_AST_PARENT	
4893039	4893040	IS_AST_PARENT	
4893030	4893039	IS_AST_PARENT	
4893044	4893045	IS_AST_PARENT	
4893044	4893046	IS_AST_PARENT	
4893043	4893044	IS_AST_PARENT	
4893030	4893043	IS_AST_PARENT	
4893049	4893050	IS_AST_PARENT	
4893048	4893049	IS_AST_PARENT	
4893053	4893054	IS_AST_PARENT	
4893056	4893057	IS_AST_PARENT	
4893056	4893058	IS_AST_PARENT	
4893055	4893056	IS_AST_PARENT	
4893055	4893059	IS_AST_PARENT	
4893053	4893055	IS_AST_PARENT	
4893052	4893053	IS_AST_PARENT	
4893051	4893052	IS_AST_PARENT	
4893060	4893061	IS_AST_PARENT	
4893051	4893060	IS_AST_PARENT	
4893063	4893064	IS_AST_PARENT	
4893063	4893065	IS_AST_PARENT	
4893062	4893063	IS_AST_PARENT	
4893051	4893062	IS_AST_PARENT	
4893048	4893051	IS_AST_PARENT	
4893047	4893048	IS_AST_PARENT	
4893030	4893047	IS_AST_PARENT	
4893068	4893069	IS_AST_PARENT	
4893068	4893070	IS_AST_PARENT	
4893067	4893068	IS_AST_PARENT	
4893072	4893073	IS_AST_PARENT	
4893072	4893074	IS_AST_PARENT	
4893071	4893072	IS_AST_PARENT	
4893071	4893075	IS_AST_PARENT	
4893067	4893071	IS_AST_PARENT	
4893066	4893067	IS_AST_PARENT	
4893030	4893066	IS_AST_PARENT	
4893078	4893079	IS_AST_PARENT	
4893078	4893080	IS_AST_PARENT	
4893077	4893078	IS_AST_PARENT	
4893082	4893083	IS_AST_PARENT	
4893081	4893082	IS_AST_PARENT	
4893086	4893087	IS_AST_PARENT	
4893086	4893088	IS_AST_PARENT	
4893085	4893086	IS_AST_PARENT	
4893084	4893085	IS_AST_PARENT	
4893081	4893084	IS_AST_PARENT	
4893077	4893081	IS_AST_PARENT	
4893076	4893077	IS_AST_PARENT	
4893030	4893076	IS_AST_PARENT	
4893090	4893091	IS_AST_PARENT	
4893092	4893093	IS_AST_PARENT	
