start	end	type	var
7461690	7461691	IS_AST_PARENT	
7461690	7461692	IS_AST_PARENT	
7461693	7461694	IS_AST_PARENT	
7461696	7461697	IS_AST_PARENT	
7461695	7461696	IS_AST_PARENT	
7461699	7461700	IS_AST_PARENT	
7461698	7461699	IS_AST_PARENT	
7461701	7461702	IS_AST_PARENT	
7461698	7461701	IS_AST_PARENT	
7461695	7461698	IS_AST_PARENT	
7461693	7461695	IS_AST_PARENT	
7461690	7461693	IS_AST_PARENT	
7461689	7461690	IS_AST_PARENT	
7461688	7461689	IS_AST_PARENT	
7461704	7461705	IS_AST_PARENT	
7461704	7461706	IS_AST_PARENT	
7461707	7461708	IS_AST_PARENT	
7461710	7461711	IS_AST_PARENT	
7461709	7461710	IS_AST_PARENT	
7461713	7461714	IS_AST_PARENT	
7461712	7461713	IS_AST_PARENT	
7461715	7461716	IS_AST_PARENT	
7461712	7461715	IS_AST_PARENT	
7461709	7461712	IS_AST_PARENT	
7461707	7461709	IS_AST_PARENT	
7461704	7461707	IS_AST_PARENT	
7461703	7461704	IS_AST_PARENT	
7461688	7461703	IS_AST_PARENT	
7461718	7461719	IS_AST_PARENT	
7461718	7461720	IS_AST_PARENT	
7461721	7461722	IS_AST_PARENT	
7461724	7461725	IS_AST_PARENT	
7461723	7461724	IS_AST_PARENT	
7461727	7461728	IS_AST_PARENT	
7461726	7461727	IS_AST_PARENT	
7461729	7461730	IS_AST_PARENT	
7461726	7461729	IS_AST_PARENT	
7461723	7461726	IS_AST_PARENT	
7461721	7461723	IS_AST_PARENT	
7461718	7461721	IS_AST_PARENT	
7461717	7461718	IS_AST_PARENT	
7461688	7461717	IS_AST_PARENT	
7461732	7461733	IS_AST_PARENT	
7461732	7461734	IS_AST_PARENT	
7461735	7461736	IS_AST_PARENT	
7461738	7461739	IS_AST_PARENT	
7461737	7461738	IS_AST_PARENT	
7461741	7461742	IS_AST_PARENT	
7461740	7461741	IS_AST_PARENT	
7461743	7461744	IS_AST_PARENT	
7461740	7461743	IS_AST_PARENT	
7461737	7461740	IS_AST_PARENT	
7461735	7461737	IS_AST_PARENT	
7461732	7461735	IS_AST_PARENT	
7461731	7461732	IS_AST_PARENT	
7461688	7461731	IS_AST_PARENT	
7461746	7461747	IS_AST_PARENT	
7461746	7461748	IS_AST_PARENT	
7461749	7461750	IS_AST_PARENT	
7461752	7461753	IS_AST_PARENT	
7461751	7461752	IS_AST_PARENT	
7461755	7461756	IS_AST_PARENT	
7461754	7461755	IS_AST_PARENT	
7461757	7461758	IS_AST_PARENT	
7461754	7461757	IS_AST_PARENT	
7461751	7461754	IS_AST_PARENT	
7461749	7461751	IS_AST_PARENT	
7461746	7461749	IS_AST_PARENT	
7461745	7461746	IS_AST_PARENT	
7461688	7461745	IS_AST_PARENT	
7461760	7461761	IS_AST_PARENT	
7461760	7461762	IS_AST_PARENT	
7461759	7461760	IS_AST_PARENT	
7461688	7461759	IS_AST_PARENT	
7461764	7461765	IS_AST_PARENT	
7461764	7461766	IS_AST_PARENT	
7461763	7461764	IS_AST_PARENT	
7461767	7461768	IS_AST_PARENT	
7461767	7461769	IS_AST_PARENT	
7461770	7461771	IS_AST_PARENT	
7461770	7461772	IS_AST_PARENT	
7461767	7461770	IS_AST_PARENT	
7461763	7461767	IS_AST_PARENT	
7461773	7461774	IS_AST_PARENT	
7461773	7461775	IS_AST_PARENT	
7461776	7461777	IS_AST_PARENT	
7461776	7461778	IS_AST_PARENT	
7461773	7461776	IS_AST_PARENT	
7461763	7461773	IS_AST_PARENT	
7461688	7461763	IS_AST_PARENT	
7461780	7461781	IS_AST_PARENT	
7461780	7461782	IS_AST_PARENT	
7461783	7461784	IS_AST_PARENT	
7461783	7461785	IS_AST_PARENT	
7461780	7461783	IS_AST_PARENT	
7461779	7461780	IS_AST_PARENT	
7461688	7461779	IS_AST_PARENT	
7461787	7461788	IS_AST_PARENT	
7461787	7461789	IS_AST_PARENT	
7461790	7461791	IS_AST_PARENT	
7461790	7461792	IS_AST_PARENT	
7461787	7461790	IS_AST_PARENT	
7461786	7461787	IS_AST_PARENT	
7461688	7461786	IS_AST_PARENT	
7461794	7461795	IS_AST_PARENT	
7461794	7461796	IS_AST_PARENT	
7461793	7461794	IS_AST_PARENT	
7461688	7461793	IS_AST_PARENT	
7461798	7461799	IS_AST_PARENT	
7461798	7461800	IS_AST_PARENT	
7461797	7461798	IS_AST_PARENT	
7461688	7461797	IS_AST_PARENT	
7461802	7461803	IS_AST_PARENT	
7461801	7461802	IS_AST_PARENT	
7461805	7461806	IS_AST_PARENT	
7461804	7461805	IS_AST_PARENT	
7461807	7461808	IS_AST_PARENT	
7461804	7461807	IS_AST_PARENT	
7461810	7461811	IS_AST_PARENT	
7461810	7461812	IS_AST_PARENT	
7461809	7461810	IS_AST_PARENT	
7461804	7461809	IS_AST_PARENT	
7461804	7461813	IS_AST_PARENT	
7461814	7461815	IS_AST_PARENT	
7461804	7461814	IS_AST_PARENT	
7461817	7461818	IS_AST_PARENT	
7461817	7461819	IS_AST_PARENT	
7461816	7461817	IS_AST_PARENT	
7461804	7461816	IS_AST_PARENT	
7461804	7461820	IS_AST_PARENT	
7461821	7461822	IS_AST_PARENT	
7461804	7461821	IS_AST_PARENT	
7461825	7461826	IS_AST_PARENT	
7461824	7461825	IS_AST_PARENT	
