command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9515839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xcbgrab_reposition_0.c								
ANR	9515840	Function	xcbgrab_reposition	1:0:0:1004							
ANR	9515841	FunctionDef	"xcbgrab_reposition (AVFormatContext * s , xcb_query_pointer_reply_t * p , xcb_get_geometry_reply_t * geo)"		9515840	0					
ANR	9515842	CompoundStatement		7:0:174:1004	9515840	0					
ANR	9515843	IdentifierDeclStatement	XCBGrabContext * c = s -> priv_data ;	9:4:181:213	9515840	0	True				
ANR	9515844	IdentifierDecl	* c = s -> priv_data		9515840	0					
ANR	9515845	IdentifierDeclType	XCBGrabContext *		9515840	0					
ANR	9515846	Identifier	c		9515840	1					
ANR	9515847	AssignmentExpression	* c = s -> priv_data		9515840	2		=			
ANR	9515848	Identifier	c		9515840	0					
ANR	9515849	PtrMemberAccess	s -> priv_data		9515840	1					
ANR	9515850	Identifier	s		9515840	0					
ANR	9515851	Identifier	priv_data		9515840	1					
ANR	9515852	IdentifierDeclStatement	"int x = c -> x , y = c -> y , p_x = p -> win_x , p_y = p -> win_y ;"	11:4:220:274	9515840	1	True				
ANR	9515853	IdentifierDecl	x = c -> x		9515840	0					
ANR	9515854	IdentifierDeclType	int		9515840	0					
ANR	9515855	Identifier	x		9515840	1					
ANR	9515856	AssignmentExpression	x = c -> x		9515840	2		=			
ANR	9515857	Identifier	x		9515840	0					
ANR	9515858	PtrMemberAccess	c -> x		9515840	1					
ANR	9515859	Identifier	c		9515840	0					
ANR	9515860	Identifier	x		9515840	1					
ANR	9515861	IdentifierDecl	y = c -> y		9515840	1					
ANR	9515862	IdentifierDeclType	int		9515840	0					
ANR	9515863	Identifier	y		9515840	1					
ANR	9515864	AssignmentExpression	y = c -> y		9515840	2		=			
ANR	9515865	Identifier	y		9515840	0					
ANR	9515866	PtrMemberAccess	c -> y		9515840	1					
ANR	9515867	Identifier	c		9515840	0					
