command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3073754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_reg_read_0.c								
ANR	3073755	Function	esp_reg_read	1:0:0:1301							
ANR	3073756	FunctionDef	"esp_reg_read (ESPState * s , uint32_t saddr)"		3073755	0					
ANR	3073757	CompoundStatement		3:0:52:1301	3073755	0					
ANR	3073758	IdentifierDeclStatement	uint32_t old_val ;	5:4:59:75	3073755	0	True				
ANR	3073759	IdentifierDecl	old_val		3073755	0					
ANR	3073760	IdentifierDeclType	uint32_t		3073755	0					
ANR	3073761	Identifier	old_val		3073755	1					
ANR	3073762	ExpressionStatement	"trace_esp_mem_readb ( saddr , s -> rregs [ saddr ] )"	9:4:84:127	3073755	1	True				
ANR	3073763	CallExpression	"trace_esp_mem_readb ( saddr , s -> rregs [ saddr ] )"		3073755	0					
ANR	3073764	Callee	trace_esp_mem_readb		3073755	0					
ANR	3073765	Identifier	trace_esp_mem_readb		3073755	0					
ANR	3073766	ArgumentList	saddr		3073755	1					
ANR	3073767	Argument	saddr		3073755	0					
ANR	3073768	Identifier	saddr		3073755	0					
ANR	3073769	Argument	s -> rregs [ saddr ]		3073755	1					
ANR	3073770	ArrayIndexing	s -> rregs [ saddr ]		3073755	0					
ANR	3073771	PtrMemberAccess	s -> rregs		3073755	0					
ANR	3073772	Identifier	s		3073755	0					
ANR	3073773	Identifier	rregs		3073755	1					
ANR	3073774	Identifier	saddr		3073755	1					
ANR	3073775	SwitchStatement	switch ( saddr )		3073755	2					
ANR	3073776	Condition	saddr	11:12:142:146	3073755	0	True				
ANR	3073777	Identifier	saddr		3073755	0					
ANR	3073778	CompoundStatement		9:19:96:96	3073755	1					
ANR	3073779	Label	case ESP_FIFO :	13:4:156:169	3073755	0	True				
ANR	3073780	Identifier	ESP_FIFO		3073755	0					
ANR	3073781	IfStatement	if ( s -> ti_size > 0 )		3073755	1					
ANR	3073782	Condition	s -> ti_size > 0	15:12:184:197	3073755	0	True				
