command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/brpix_decode_frame_1.c								
ANR	1122330	Function	brpix_decode_frame	1:0:0:4277							
ANR	1122331	FunctionDef	"brpix_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1122330	0					
ANR	1122332	CompoundStatement		4:0:158:4277	1122330	0					
ANR	1122333	IdentifierDeclStatement	BRPixContext * s = avctx -> priv_data ;	5:4:164:198	1122330	0	True				
ANR	1122334	IdentifierDecl	* s = avctx -> priv_data		1122330	0					
ANR	1122335	IdentifierDeclType	BRPixContext *		1122330	0					
ANR	1122336	Identifier	s		1122330	1					
ANR	1122337	AssignmentExpression	* s = avctx -> priv_data		1122330	2		=			
ANR	1122338	Identifier	s		1122330	0					
ANR	1122339	PtrMemberAccess	avctx -> priv_data		1122330	1					
ANR	1122340	Identifier	avctx		1122330	0					
ANR	1122341	Identifier	priv_data		1122330	1					
ANR	1122342	IdentifierDeclStatement	AVFrame * frame_out = data ;	6:4:204:229	1122330	1	True				
ANR	1122343	IdentifierDecl	* frame_out = data		1122330	0					
ANR	1122344	IdentifierDeclType	AVFrame *		1122330	0					
ANR	1122345	Identifier	frame_out		1122330	1					
ANR	1122346	AssignmentExpression	* frame_out = data		1122330	2		=			
ANR	1122347	Identifier	data		1122330	0					
ANR	1122348	Identifier	data		1122330	1					
ANR	1122349	IdentifierDeclStatement	int ret ;	7:4:235:242	1122330	2	True				
ANR	1122350	IdentifierDecl	ret		1122330	0					
ANR	1122351	IdentifierDeclType	int		1122330	0					
ANR	1122352	Identifier	ret		1122330	1					
ANR	1122353	IdentifierDeclStatement	GetByteContext gb ;	8:4:248:265	1122330	3	True				
ANR	1122354	IdentifierDecl	gb		1122330	0					
ANR	1122355	IdentifierDeclType	GetByteContext		1122330	0					
ANR	1122356	Identifier	gb		1122330	1					
ANR	1122357	IdentifierDeclStatement	unsigned int bytes_pp ;	9:4:271:292	1122330	4	True				
ANR	1122358	IdentifierDecl	bytes_pp		1122330	0					
ANR	1122359	IdentifierDeclType	unsigned int		1122330	0					
ANR	1122360	Identifier	bytes_pp		1122330	1					
ANR	1122361	IdentifierDeclStatement	unsigned int magic [ 4 ] ;	10:4:298:319	1122330	5	True				
ANR	1122362	IdentifierDecl	magic [ 4 ]		1122330	0					
ANR	1122363	IdentifierDeclType	unsigned int [ 4 ]		1122330	0					
ANR	1122364	Identifier	magic		1122330	1					
ANR	1122365	PrimaryExpression	4		1122330	2					
ANR	1122366	IdentifierDeclStatement	unsigned int chunk_type ;	11:4:325:348	1122330	6	True				
ANR	1122367	IdentifierDecl	chunk_type		1122330	0					
ANR	1122368	IdentifierDeclType	unsigned int		1122330	0					
ANR	1122369	Identifier	chunk_type		1122330	1					
ANR	1122370	IdentifierDeclStatement	unsigned int data_len ;	12:4:354:375	1122330	7	True				
ANR	1122371	IdentifierDecl	data_len		1122330	0					
ANR	1122372	IdentifierDeclType	unsigned int		1122330	0					
ANR	1122373	Identifier	data_len		1122330	1					
ANR	1122374	IdentifierDeclStatement	BRPixHeader hdr ;	13:4:381:396	1122330	8	True				
ANR	1122375	IdentifierDecl	hdr		1122330	0					
ANR	1122376	IdentifierDeclType	BRPixHeader		1122330	0					
ANR	1122377	Identifier	hdr		1122330	1					
ANR	1122378	ExpressionStatement	"bytestream2_init ( & gb , avpkt -> data , avpkt -> size )"	14:4:402:449	1122330	9	True				
ANR	1122379	CallExpression	"bytestream2_init ( & gb , avpkt -> data , avpkt -> size )"		1122330	0					
ANR	1122380	Callee	bytestream2_init		1122330	0					
ANR	1122381	Identifier	bytestream2_init		1122330	0					
ANR	1122382	ArgumentList	& gb		1122330	1					
ANR	1122383	Argument	& gb		1122330	0					
ANR	1122384	UnaryOperationExpression	& gb		1122330	0					
ANR	1122385	UnaryOperator	&		1122330	0					
ANR	1122386	Identifier	gb		1122330	1					
ANR	1122387	Argument	avpkt -> data		1122330	1					
ANR	1122388	PtrMemberAccess	avpkt -> data		1122330	0					
ANR	1122389	Identifier	avpkt		1122330	0					
ANR	1122390	Identifier	data		1122330	1					
ANR	1122391	Argument	avpkt -> size		1122330	2					
ANR	1122392	PtrMemberAccess	avpkt -> size		1122330	0					
ANR	1122393	Identifier	avpkt		1122330	0					
ANR	1122394	Identifier	size		1122330	1					
ANR	1122395	ExpressionStatement	magic [ 0 ] = bytestream2_get_be32 ( & gb )	15:4:455:491	1122330	10	True				
ANR	1122396	AssignmentExpression	magic [ 0 ] = bytestream2_get_be32 ( & gb )		1122330	0		=			
ANR	1122397	ArrayIndexing	magic [ 0 ]		1122330	0					
ANR	1122398	Identifier	magic		1122330	0					
ANR	1122399	PrimaryExpression	0		1122330	1					
ANR	1122400	CallExpression	bytestream2_get_be32 ( & gb )		1122330	1					
ANR	1122401	Callee	bytestream2_get_be32		1122330	0					
ANR	1122402	Identifier	bytestream2_get_be32		1122330	0					
ANR	1122403	ArgumentList	& gb		1122330	1					
ANR	1122404	Argument	& gb		1122330	0					
ANR	1122405	UnaryOperationExpression	& gb		1122330	0					
ANR	1122406	UnaryOperator	&		1122330	0					
ANR	1122407	Identifier	gb		1122330	1					
ANR	1122408	ExpressionStatement	magic [ 1 ] = bytestream2_get_be32 ( & gb )	16:4:497:533	1122330	11	True				
ANR	1122409	AssignmentExpression	magic [ 1 ] = bytestream2_get_be32 ( & gb )		1122330	0		=			
ANR	1122410	ArrayIndexing	magic [ 1 ]		1122330	0					
ANR	1122411	Identifier	magic		1122330	0					
ANR	1122412	PrimaryExpression	1		1122330	1					
ANR	1122413	CallExpression	bytestream2_get_be32 ( & gb )		1122330	1					
ANR	1122414	Callee	bytestream2_get_be32		1122330	0					
ANR	1122415	Identifier	bytestream2_get_be32		1122330	0					
ANR	1122416	ArgumentList	& gb		1122330	1					
