command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1536633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_cel_evals_0.c								
ANR	1536634	Function	create_cel_evals	1:0:0:486							
ANR	1536635	FunctionDef	"create_cel_evals (RoqContext * enc , RoqTempdata * tempData)"		1536634	0					
ANR	1536636	CompoundStatement		3:0:70:486	1536634	0					
ANR	1536637	IdentifierDeclStatement	"int n = 0 , x , y , i ;"	5:4:77:93	1536634	0	True				
ANR	1536638	IdentifierDecl	n = 0		1536634	0					
ANR	1536639	IdentifierDeclType	int		1536634	0					
ANR	1536640	Identifier	n		1536634	1					
ANR	1536641	AssignmentExpression	n = 0		1536634	2		=			
ANR	1536642	Identifier	n		1536634	0					
ANR	1536643	PrimaryExpression	0		1536634	1					
ANR	1536644	IdentifierDecl	x		1536634	1					
ANR	1536645	IdentifierDeclType	int		1536634	0					
ANR	1536646	Identifier	x		1536634	1					
ANR	1536647	IdentifierDecl	y		1536634	2					
ANR	1536648	IdentifierDeclType	int		1536634	0					
ANR	1536649	Identifier	y		1536634	1					
ANR	1536650	IdentifierDecl	i		1536634	3					
ANR	1536651	IdentifierDeclType	int		1536634	0					
ANR	1536652	Identifier	i		1536634	1					
ANR	1536653	ExpressionStatement	tempData -> cel_evals = av_malloc ( enc -> width * enc -> height / 64 * sizeof ( CelEvaluation ) )	9:4:102:184	1536634	1	True				
ANR	1536654	AssignmentExpression	tempData -> cel_evals = av_malloc ( enc -> width * enc -> height / 64 * sizeof ( CelEvaluation ) )		1536634	0		=			
ANR	1536655	PtrMemberAccess	tempData -> cel_evals		1536634	0					
ANR	1536656	Identifier	tempData		1536634	0					
ANR	1536657	Identifier	cel_evals		1536634	1					
ANR	1536658	CallExpression	av_malloc ( enc -> width * enc -> height / 64 * sizeof ( CelEvaluation ) )		1536634	1					
ANR	1536659	Callee	av_malloc		1536634	0					
ANR	1536660	Identifier	av_malloc		1536634	0					
ANR	1536661	ArgumentList	enc -> width * enc -> height / 64 * sizeof ( CelEvaluation )		1536634	1					
ANR	1536662	Argument	enc -> width * enc -> height / 64 * sizeof ( CelEvaluation )		1536634	0					
ANR	1536663	MultiplicativeExpression	enc -> width * enc -> height / 64 * sizeof ( CelEvaluation )		1536634	0		*			
ANR	1536664	PtrMemberAccess	enc -> width		1536634	0					
ANR	1536665	Identifier	enc		1536634	0					
ANR	1536666	Identifier	width		1536634	1					
ANR	1536667	MultiplicativeExpression	enc -> height / 64 * sizeof ( CelEvaluation )		1536634	1		/			
ANR	1536668	PtrMemberAccess	enc -> height		1536634	0					
ANR	1536669	Identifier	enc		1536634	0					
ANR	1536670	Identifier	height		1536634	1					
ANR	1536671	MultiplicativeExpression	64 * sizeof ( CelEvaluation )		1536634	1		*			
ANR	1536672	PrimaryExpression	64		1536634	0					
ANR	1536673	SizeofExpression	sizeof ( CelEvaluation )		1536634	1					
ANR	1536674	Sizeof	sizeof		1536634	0					
ANR	1536675	SizeofOperand	CelEvaluation		1536634	1					
ANR	1536676	ForStatement	for ( y = 0 ; y < enc -> height ; y += 16 )		1536634	2					
ANR	1536677	ForInit	y = 0 ;	15:9:239:242	1536634	0	True				
ANR	1536678	AssignmentExpression	y = 0		1536634	0		=			
ANR	1536679	Identifier	y		1536634	0					
ANR	1536680	PrimaryExpression	0		1536634	1					
ANR	1536681	Condition	y < enc -> height	15:14:244:256	1536634	1	True				
ANR	1536682	RelationalExpression	y < enc -> height		1536634	0		<			
ANR	1536683	Identifier	y		1536634	0					
ANR	1536684	PtrMemberAccess	enc -> height		1536634	1					
ANR	1536685	Identifier	enc		1536634	0					
ANR	1536686	Identifier	height		1536634	1					
ANR	1536687	AssignmentExpression	y += 16	15:29:259:263	1536634	2	True	+=			
ANR	1536688	Identifier	y		1536634	0					
ANR	1536689	PrimaryExpression	16		1536634	1					
ANR	1536690	ForStatement	for ( x = 0 ; x < enc -> width ; x += 16 )		1536634	3					
ANR	1536691	ForInit	x = 0 ;	17:13:280:283	1536634	0	True				
ANR	1536692	AssignmentExpression	x = 0		1536634	0		=			
ANR	1536693	Identifier	x		1536634	0					
ANR	1536694	PrimaryExpression	0		1536634	1					
ANR	1536695	Condition	x < enc -> width	17:18:285:296	1536634	1	True				
ANR	1536696	RelationalExpression	x < enc -> width		1536634	0		<			
ANR	1536697	Identifier	x		1536634	0					
ANR	1536698	PtrMemberAccess	enc -> width		1536634	1					
ANR	1536699	Identifier	enc		1536634	0					
ANR	1536700	Identifier	width		1536634	1					
ANR	1536701	AssignmentExpression	x += 16	17:32:299:303	1536634	2	True	+=			
ANR	1536702	Identifier	x		1536634	0					
ANR	1536703	PrimaryExpression	16		1536634	1					
ANR	1536704	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		1536634	3					
ANR	1536705	ForInit	i = 0 ;	19:16:323:326	1536634	0	True				
ANR	1536706	AssignmentExpression	i = 0		1536634	0		=			
ANR	1536707	Identifier	i		1536634	0					
ANR	1536708	PrimaryExpression	0		1536634	1					
ANR	1536709	Condition	i < 4	19:21:328:330	1536634	1	True				
ANR	1536710	RelationalExpression	i < 4		1536634	0		<			
ANR	1536711	Identifier	i		1536634	0					
ANR	1536712	PrimaryExpression	4		1536634	1					
