command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6107862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_dynamic_cast_assert_1.c								
ANR	6107863	Function	object_dynamic_cast_assert	1:0:0:311							
ANR	6107864	FunctionDef	"object_dynamic_cast_assert (Object * obj , const char * typename)"		6107863	0					
ANR	6107865	CompoundStatement		3:0:71:311	6107863	0					
ANR	6107866	IdentifierDeclStatement	Object * inst ;	5:4:78:90	6107863	0	True				
ANR	6107867	IdentifierDecl	* inst		6107863	0					
ANR	6107868	IdentifierDeclType	Object *		6107863	0					
ANR	6107869	Identifier	inst		6107863	1					
ANR	6107870	ExpressionStatement	"inst = object_dynamic_cast ( obj , typename )"	9:4:99:140	6107863	1	True				
ANR	6107871	AssignmentExpression	"inst = object_dynamic_cast ( obj , typename )"		6107863	0		=			
ANR	6107872	Identifier	inst		6107863	0					
ANR	6107873	CallExpression	"object_dynamic_cast ( obj , typename )"		6107863	1					
ANR	6107874	Callee	object_dynamic_cast		6107863	0					
ANR	6107875	Identifier	object_dynamic_cast		6107863	0					
ANR	6107876	ArgumentList	obj		6107863	1					
ANR	6107877	Argument	obj		6107863	0					
ANR	6107878	Identifier	obj		6107863	0					
ANR	6107879	Argument	typename		6107863	1					
ANR	6107880	Identifier	typename		6107863	0					
ANR	6107881	IfStatement	if ( ! inst )		6107863	2					
ANR	6107882	Condition	! inst	13:8:153:157	6107863	0	True				
ANR	6107883	UnaryOperationExpression	! inst		6107863	0					
ANR	6107884	UnaryOperator	!		6107863	0					
ANR	6107885	Identifier	inst		6107863	1					
ANR	6107886	CompoundStatement		11:15:88:88	6107863	1					
ANR	6107887	ExpressionStatement	"fprintf ( stderr , ""Object %p is not an instance of type %s\\n"" , obj , typename )"	15:8:171:263	6107863	0	True				
ANR	6107888	CallExpression	"fprintf ( stderr , ""Object %p is not an instance of type %s\\n"" , obj , typename )"		6107863	0					
ANR	6107889	Callee	fprintf		6107863	0					
ANR	6107890	Identifier	fprintf		6107863	0					
ANR	6107891	ArgumentList	stderr		6107863	1					
ANR	6107892	Argument	stderr		6107863	0					
ANR	6107893	Identifier	stderr		6107863	0					
ANR	6107894	Argument	"""Object %p is not an instance of type %s\\n"""		6107863	1					
ANR	6107895	PrimaryExpression	"""Object %p is not an instance of type %s\\n"""		6107863	0					
ANR	6107896	Argument	obj		6107863	2					
ANR	6107897	Identifier	obj		6107863	0					
ANR	6107898	Argument	typename		6107863	3					
ANR	6107899	Identifier	typename		6107863	0					
ANR	6107900	ExpressionStatement	abort ( )	19:8:274:281	6107863	1	True				
ANR	6107901	CallExpression	abort ( )		6107863	0					
ANR	6107902	Callee	abort		6107863	0					
ANR	6107903	Identifier	abort		6107863	0					
ANR	6107904	ArgumentList			6107863	1					
ANR	6107905	ReturnStatement	return inst ;	25:4:297:308	6107863	3	True				
ANR	6107906	Identifier	inst		6107863	0					
ANR	6107907	ReturnType	Object *		6107863	1					
ANR	6107908	Identifier	object_dynamic_cast_assert		6107863	2					
ANR	6107909	ParameterList	"Object * obj , const char * typename"		6107863	3					
ANR	6107910	Parameter	Object * obj	1:35:35:45	6107863	0	True				
ANR	6107911	ParameterType	Object *		6107863	0					
ANR	6107912	Identifier	obj		6107863	1					
ANR	6107913	Parameter	const char * typename	1:48:48:67	6107863	1	True				
ANR	6107914	ParameterType	const char *		6107863	0					
ANR	6107915	Identifier	typename		6107863	1					
ANR	6107916	CFGEntryNode	ENTRY		6107863		True				
ANR	6107917	CFGExitNode	EXIT		6107863		True				
ANR	6107918	Symbol	obj		6107863						
ANR	6107919	Symbol	inst		6107863						
ANR	6107920	Symbol	object_dynamic_cast		6107863						
ANR	6107921	Symbol	stderr		6107863						
ANR	6107922	Symbol	typename		6107863						
