start	end	type	var
7216889	7216890	IS_AST_PARENT	
7216889	7216891	IS_AST_PARENT	
7216888	7216889	IS_AST_PARENT	
7216887	7216888	IS_AST_PARENT	
7216893	7216894	IS_AST_PARENT	
7216893	7216895	IS_AST_PARENT	
7216892	7216893	IS_AST_PARENT	
7216887	7216892	IS_AST_PARENT	
7216899	7216900	IS_AST_PARENT	
7216899	7216901	IS_AST_PARENT	
7216898	7216899	IS_AST_PARENT	
7216898	7216902	IS_AST_PARENT	
7216897	7216898	IS_AST_PARENT	
7216896	7216897	IS_AST_PARENT	
7216906	7216907	IS_AST_PARENT	
7216905	7216906	IS_AST_PARENT	
7216909	7216910	IS_AST_PARENT	
7216908	7216909	IS_AST_PARENT	
7216911	7216912	IS_AST_PARENT	
7216908	7216911	IS_AST_PARENT	
7216913	7216914	IS_AST_PARENT	
7216908	7216913	IS_AST_PARENT	
7216916	7216917	IS_AST_PARENT	
7216916	7216918	IS_AST_PARENT	
7216915	7216916	IS_AST_PARENT	
7216908	7216915	IS_AST_PARENT	
7216905	7216908	IS_AST_PARENT	
7216904	7216905	IS_AST_PARENT	
7216903	7216904	IS_AST_PARENT	
7216920	7216921	IS_AST_PARENT	
7216920	7216922	IS_AST_PARENT	
7216919	7216920	IS_AST_PARENT	
7216903	7216919	IS_AST_PARENT	
7216896	7216903	IS_AST_PARENT	
7216887	7216896	IS_AST_PARENT	
7216925	7216926	IS_AST_PARENT	
7216925	7216927	IS_AST_PARENT	
7216924	7216925	IS_AST_PARENT	
7216928	7216929	IS_AST_PARENT	
7216928	7216930	IS_AST_PARENT	
7216924	7216928	IS_AST_PARENT	
7216923	7216924	IS_AST_PARENT	
7216887	7216923	IS_AST_PARENT	
7216933	7216934	IS_AST_PARENT	
7216933	7216935	IS_AST_PARENT	
7216932	7216933	IS_AST_PARENT	
7216936	7216937	IS_AST_PARENT	
7216936	7216938	IS_AST_PARENT	
7216932	7216936	IS_AST_PARENT	
7216931	7216932	IS_AST_PARENT	
7216887	7216931	IS_AST_PARENT	
7216941	7216942	IS_AST_PARENT	
7216941	7216943	IS_AST_PARENT	
7216940	7216941	IS_AST_PARENT	
7216940	7216944	IS_AST_PARENT	
7216939	7216940	IS_AST_PARENT	
7216887	7216939	IS_AST_PARENT	
7216946	7216947	IS_AST_PARENT	
7216948	7216949	IS_AST_PARENT	
7216948	7216950	IS_AST_PARENT	
7216946	7216948	IS_AST_PARENT	
7216945	7216946	IS_AST_PARENT	
7216887	7216945	IS_AST_PARENT	
7216954	7216955	IS_AST_PARENT	
7216954	7216956	IS_AST_PARENT	
7216953	7216954	IS_AST_PARENT	
7216953	7216957	IS_AST_PARENT	
7216952	7216953	IS_AST_PARENT	
