start	end	type	var
7189972	7189973	IS_AST_PARENT	
7189971	7189972	IS_AST_PARENT	
7189971	7189974	IS_AST_PARENT	
7189970	7189971	IS_AST_PARENT	
7189969	7189970	IS_AST_PARENT	
7189977	7189978	IS_AST_PARENT	
7189976	7189977	IS_AST_PARENT	
7189980	7189981	IS_AST_PARENT	
7189979	7189980	IS_AST_PARENT	
7189976	7189979	IS_AST_PARENT	
7189975	7189976	IS_AST_PARENT	
7189969	7189975	IS_AST_PARENT	
7189984	7189985	IS_AST_PARENT	
7189983	7189984	IS_AST_PARENT	
7189987	7189988	IS_AST_PARENT	
7189986	7189987	IS_AST_PARENT	
7189983	7189986	IS_AST_PARENT	
7189982	7189983	IS_AST_PARENT	
7189969	7189982	IS_AST_PARENT	
7189968	7189969	IS_AST_PARENT	
7189968	7189989	IS_AST_PARENT	
7189968	7189990	IS_AST_PARENT	
7189968	7189991	IS_AST_PARENT	
7189992	7189970	FLOWS_TO	
7189970	7189975	FLOWS_TO	
7189975	7189982	FLOWS_TO	
7189982	7189993	FLOWS_TO	
7189975	7189994	USE	
7189980	7189994	USE	
7189982	7189994	USE	
7189987	7189994	USE	
7189992	7189970	CONTROLS	
7189992	7189975	CONTROLS	
7189992	7189982	CONTROLS	
7189992	7189970	DOM	
7189992	7189992	DOM	
7189970	7189975	DOM	
7189982	7189993	DOM	
7189975	7189982	DOM	
7189975	7189970	POST_DOM	
7189982	7189975	POST_DOM	
7189970	7189992	POST_DOM	
7189993	7189993	POST_DOM	
7189993	7189982	POST_DOM	
7189967	7189968	IS_FUNCTION_OF_AST	
7189967	7189992	IS_FUNCTION_OF_CFG	
7189966	7189967	IS_FILE_OF	
