command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5822614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msi_write_config_0.c								
ANR	5822615	Function	msi_write_config	1:0:0:3410							
ANR	5822616	FunctionDef	"msi_write_config (PCIDevice * dev , uint32_t addr , uint32_t val , int len)"		5822615	0					
ANR	5822617	CompoundStatement		3:0:77:3410	5822615	0					
ANR	5822618	IdentifierDeclStatement	uint16_t flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) ) ;	5:4:84:147	5822615	0	True				
ANR	5822619	IdentifierDecl	flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5822615	0					
ANR	5822620	IdentifierDeclType	uint16_t		5822615	0					
ANR	5822621	Identifier	flags		5822615	1					
ANR	5822622	AssignmentExpression	flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5822615	2		=			
ANR	5822623	Identifier	flags		5822615	0					
ANR	5822624	CallExpression	pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5822615	1					
ANR	5822625	Callee	pci_get_word		5822615	0					
ANR	5822626	Identifier	pci_get_word		5822615	0					
ANR	5822627	ArgumentList	dev -> config + msi_flags_off ( dev )		5822615	1					
ANR	5822628	Argument	dev -> config + msi_flags_off ( dev )		5822615	0					
ANR	5822629	AdditiveExpression	dev -> config + msi_flags_off ( dev )		5822615	0		+			
ANR	5822630	PtrMemberAccess	dev -> config		5822615	0					
ANR	5822631	Identifier	dev		5822615	0					
ANR	5822632	Identifier	config		5822615	1					
ANR	5822633	CallExpression	msi_flags_off ( dev )		5822615	1					
ANR	5822634	Callee	msi_flags_off		5822615	0					
ANR	5822635	Identifier	msi_flags_off		5822615	0					
ANR	5822636	ArgumentList	dev		5822615	1					
ANR	5822637	Argument	dev		5822615	0					
ANR	5822638	Identifier	dev		5822615	0					
ANR	5822639	IdentifierDeclStatement	bool msi64bit = flags & PCI_MSI_FLAGS_64BIT ;	7:4:154:197	5822615	1	True				
ANR	5822640	IdentifierDecl	msi64bit = flags & PCI_MSI_FLAGS_64BIT		5822615	0					
ANR	5822641	IdentifierDeclType	bool		5822615	0					
ANR	5822642	Identifier	msi64bit		5822615	1					
ANR	5822643	AssignmentExpression	msi64bit = flags & PCI_MSI_FLAGS_64BIT		5822615	2		=			
ANR	5822644	Identifier	msi64bit		5822615	0					
ANR	5822645	BitAndExpression	flags & PCI_MSI_FLAGS_64BIT		5822615	1		&			
ANR	5822646	Identifier	flags		5822615	0					
ANR	5822647	Identifier	PCI_MSI_FLAGS_64BIT		5822615	1					
ANR	5822648	IdentifierDeclStatement	bool msi_per_vector_mask = flags & PCI_MSI_FLAGS_MASKBIT ;	9:4:204:260	5822615	2	True				
ANR	5822649	IdentifierDecl	msi_per_vector_mask = flags & PCI_MSI_FLAGS_MASKBIT		5822615	0					
ANR	5822650	IdentifierDeclType	bool		5822615	0					
ANR	5822651	Identifier	msi_per_vector_mask		5822615	1					
ANR	5822652	AssignmentExpression	msi_per_vector_mask = flags & PCI_MSI_FLAGS_MASKBIT		5822615	2		=			
ANR	5822653	Identifier	msi_per_vector_mask		5822615	0					
ANR	5822654	BitAndExpression	flags & PCI_MSI_FLAGS_MASKBIT		5822615	1		&			
ANR	5822655	Identifier	flags		5822615	0					
ANR	5822656	Identifier	PCI_MSI_FLAGS_MASKBIT		5822615	1					
ANR	5822657	IdentifierDeclStatement	unsigned int nr_vectors ;	11:4:267:290	5822615	3	True				
ANR	5822658	IdentifierDecl	nr_vectors		5822615	0					
ANR	5822659	IdentifierDeclType	unsigned int		5822615	0					
ANR	5822660	Identifier	nr_vectors		5822615	1					
ANR	5822661	IdentifierDeclStatement	uint8_t log_num_vecs ;	13:4:297:317	5822615	4	True				
ANR	5822662	IdentifierDecl	log_num_vecs		5822615	0					
ANR	5822663	IdentifierDeclType	uint8_t		5822615	0					
ANR	5822664	Identifier	log_num_vecs		5822615	1					
ANR	5822665	IdentifierDeclStatement	uint8_t log_max_vecs ;	15:4:324:344	5822615	5	True				
