command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8162322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysctl_oldcvt_0.c								
ANR	8162323	Function	sysctl_oldcvt	1:0:0:893							
ANR	8162324	FunctionDef	"sysctl_oldcvt (void * holdp , size_t holdlen , uint32_t kind)"		8162323	0					
ANR	8162325	CompoundStatement		3:0:70:893	8162323	0					
ANR	8162326	SwitchStatement	switch ( kind & CTLTYPE )		8162323	0					
ANR	8162327	Condition	kind & CTLTYPE	5:12:85:98	8162323	0	True				
ANR	8162328	BitAndExpression	kind & CTLTYPE		8162323	0		&			
ANR	8162329	Identifier	kind		8162323	0					
ANR	8162330	Identifier	CTLTYPE		8162323	1					
ANR	8162331	CompoundStatement		3:28:30:30	8162323	1					
ANR	8162332	Label	case CTLTYPE_INT :	7:4:108:124	8162323	0	True				
ANR	8162333	Identifier	CTLTYPE_INT		8162323	0					
ANR	8162334	Label	case CTLTYPE_UINT :	9:4:131:148	8162323	1	True				
ANR	8162335	Identifier	CTLTYPE_UINT		8162323	0					
ANR	8162336	ExpressionStatement	* ( uint32_t * ) holdp = tswap32 ( * ( uint32_t * ) holdp )	11:8:159:207	8162323	2	True				
ANR	8162337	AssignmentExpression	* ( uint32_t * ) holdp = tswap32 ( * ( uint32_t * ) holdp )		8162323	0		=			
ANR	8162338	UnaryOperationExpression	* ( uint32_t * ) holdp		8162323	0					
ANR	8162339	UnaryOperator	*		8162323	0					
ANR	8162340	CastExpression	( uint32_t * ) holdp		8162323	1					
ANR	8162341	CastTarget	uint32_t *		8162323	0					
ANR	8162342	Identifier	holdp		8162323	1					
ANR	8162343	CallExpression	tswap32 ( * ( uint32_t * ) holdp )		8162323	1					
ANR	8162344	Callee	tswap32		8162323	0					
ANR	8162345	Identifier	tswap32		8162323	0					
ANR	8162346	ArgumentList	* ( uint32_t * ) holdp		8162323	1					
ANR	8162347	Argument	* ( uint32_t * ) holdp		8162323	0					
ANR	8162348	UnaryOperationExpression	* ( uint32_t * ) holdp		8162323	0					
ANR	8162349	UnaryOperator	*		8162323	0					
ANR	8162350	CastExpression	( uint32_t * ) holdp		8162323	1					
ANR	8162351	CastTarget	uint32_t *		8162323	0					
ANR	8162352	Identifier	holdp		8162323	1					
ANR	8162353	BreakStatement	break ;	13:8:218:223	8162323	3	True				
ANR	8162354	Label	case CTLTYPE_LONG :	17:4:251:268	8162323	4	True				
ANR	8162355	Identifier	CTLTYPE_LONG		8162323	0					
ANR	8162356	Label	case CTLTYPE_ULONG :	19:4:275:293	8162323	5	True				
ANR	8162357	Identifier	CTLTYPE_ULONG		8162323	0					
ANR	8162358	ExpressionStatement	* ( uint32_t * ) holdp = tswap32 ( * ( long * ) holdp )	21:8:304:348	8162323	6	True				
ANR	8162359	AssignmentExpression	* ( uint32_t * ) holdp = tswap32 ( * ( long * ) holdp )		8162323	0		=			
ANR	8162360	UnaryOperationExpression	* ( uint32_t * ) holdp		8162323	0					
ANR	8162361	UnaryOperator	*		8162323	0					
ANR	8162362	CastExpression	( uint32_t * ) holdp		8162323	1					
ANR	8162363	CastTarget	uint32_t *		8162323	0					
ANR	8162364	Identifier	holdp		8162323	1					
ANR	8162365	CallExpression	tswap32 ( * ( long * ) holdp )		8162323	1					
ANR	8162366	Callee	tswap32		8162323	0					
ANR	8162367	Identifier	tswap32		8162323	0					
ANR	8162368	ArgumentList	* ( long * ) holdp		8162323	1					
ANR	8162369	Argument	* ( long * ) holdp		8162323	0					
ANR	8162370	UnaryOperationExpression	* ( long * ) holdp		8162323	0					
ANR	8162371	UnaryOperator	*		8162323	0					
ANR	8162372	CastExpression	( long * ) holdp		8162323	1					
ANR	8162373	CastTarget	long *		8162323	0					
ANR	8162374	Identifier	holdp		8162323	1					
ANR	8162375	BreakStatement	break ;	23:8:359:364	8162323	7	True				
ANR	8162376	Label	case CTLTYPE_QUAD :	41:4:633:650	8162323	8	True				
ANR	8162377	Identifier	CTLTYPE_QUAD		8162323	0					
ANR	8162378	ExpressionStatement	* ( uint64_t * ) holdp = tswap64 ( * ( uint64_t * ) holdp )	49:8:699:747	8162323	9	True				
ANR	8162379	AssignmentExpression	* ( uint64_t * ) holdp = tswap64 ( * ( uint64_t * ) holdp )		8162323	0		=			
ANR	8162380	UnaryOperationExpression	* ( uint64_t * ) holdp		8162323	0					
ANR	8162381	UnaryOperator	*		8162323	0					
ANR	8162382	CastExpression	( uint64_t * ) holdp		8162323	1					
ANR	8162383	CastTarget	uint64_t *		8162323	0					
ANR	8162384	Identifier	holdp		8162323	1					
ANR	8162385	CallExpression	tswap64 ( * ( uint64_t * ) holdp )		8162323	1					
ANR	8162386	Callee	tswap64		8162323	0					
ANR	8162387	Identifier	tswap64		8162323	0					
ANR	8162388	ArgumentList	* ( uint64_t * ) holdp		8162323	1					
ANR	8162389	Argument	* ( uint64_t * ) holdp		8162323	0					
ANR	8162390	UnaryOperationExpression	* ( uint64_t * ) holdp		8162323	0					
