start	end	type	var
5313667	5313701	CONTROLS	
5313671	5313677	CONTROLS	
5313685	5313691	CONTROLS	
5313701	5313708	CONTROLS	
5313701	5313715	CONTROLS	
5313701	5313725	CONTROLS	
5313725	5313734	CONTROLS	
5313725	5313749	CONTROLS	
5313655	5313667	DOM	
5313667	5313671	DOM	
5313734	5313749	DOM	
5313701	5313708	DOM	
5313760	5313760	DOM	
5313757	5313648	DOM	
5313671	5313677	DOM	
5313701	5313725	DOM	
5313760	5313757	DOM	
5313648	5313655	DOM	
5313667	5313761	DOM	
5313708	5313715	DOM	
5313685	5313691	DOM	
5313685	5313701	DOM	
5313725	5313734	DOM	
5313671	5313685	DOM	
5313761	5313667	POST_DOM	
5313685	5313671	POST_DOM	
5313761	5313749	POST_DOM	
5313715	5313708	POST_DOM	
5313655	5313648	POST_DOM	
5313757	5313760	POST_DOM	
5313685	5313677	POST_DOM	
5313761	5313725	POST_DOM	
5313667	5313655	POST_DOM	
5313648	5313757	POST_DOM	
5313761	5313761	POST_DOM	
5313761	5313715	POST_DOM	
5313761	5313701	POST_DOM	
5313701	5313691	POST_DOM	
5313749	5313734	POST_DOM	
5313701	5313685	POST_DOM	
5313645	5313646	IS_FUNCTION_OF_AST	
5313645	5313760	IS_FUNCTION_OF_CFG	
5313644	5313645	IS_FILE_OF	
