command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8715277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbnet_receive_1.c								
ANR	8715278	Function	usbnet_receive	1:0:0:1329							
ANR	8715279	FunctionDef	"usbnet_receive (VLANClientState * nc , const uint8_t * buf , size_t size)"		8715278	0					
ANR	8715280	CompoundStatement		3:0:85:1329	8715278	0					
ANR	8715281	IdentifierDeclStatement	"USBNetState * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:92:144	8715278	0	True				
ANR	8715282	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		8715278	0					
ANR	8715283	IdentifierDeclType	USBNetState *		8715278	0					
ANR	8715284	Identifier	s		8715278	1					
ANR	8715285	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		8715278	2		=			
ANR	8715286	Identifier	s		8715278	0					
ANR	8715287	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		8715278	1					
ANR	8715288	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		8715278	0					
ANR	8715289	Callee	DO_UPCAST		8715278	0					
ANR	8715290	Identifier	DO_UPCAST		8715278	0					
ANR	8715291	ArgumentList	NICState		8715278	1					
ANR	8715292	Argument	NICState		8715278	0					
ANR	8715293	Identifier	NICState		8715278	0					
ANR	8715294	Argument	nc		8715278	1					
ANR	8715295	Identifier	nc		8715278	0					
ANR	8715296	Argument	nc		8715278	2					
ANR	8715297	Identifier	nc		8715278	0					
ANR	8715298	Identifier	opaque		8715278	1					
ANR	8715299	IdentifierDeclStatement	struct rndis_packet_msg_type * msg ;	7:4:151:184	8715278	1	True				
ANR	8715300	IdentifierDecl	* msg		8715278	0					
ANR	8715301	IdentifierDeclType	struct rndis_packet_msg_type *		8715278	0					
ANR	8715302	Identifier	msg		8715278	1					
ANR	8715303	IfStatement	if ( is_rndis ( s ) )		8715278	2					
ANR	8715304	Condition	is_rndis ( s )	11:8:197:207	8715278	0	True				
ANR	8715305	CallExpression	is_rndis ( s )		8715278	0					
ANR	8715306	Callee	is_rndis		8715278	0					
ANR	8715307	Identifier	is_rndis		8715278	0					
ANR	8715308	ArgumentList	s		8715278	1					
ANR	8715309	Argument	s		8715278	0					
ANR	8715310	Identifier	s		8715278	0					
ANR	8715311	CompoundStatement		9:21:124:124	8715278	1					
ANR	8715312	ExpressionStatement	msg = ( struct rndis_packet_msg_type * ) s -> in_buf	13:8:221:269	8715278	0	True				
ANR	8715313	AssignmentExpression	msg = ( struct rndis_packet_msg_type * ) s -> in_buf		8715278	0		=			
ANR	8715314	Identifier	msg		8715278	0					
ANR	8715315	CastExpression	( struct rndis_packet_msg_type * ) s -> in_buf		8715278	1					
ANR	8715316	CastTarget	struct rndis_packet_msg_type *		8715278	0					
ANR	8715317	PtrMemberAccess	s -> in_buf		8715278	1					
ANR	8715318	Identifier	s		8715278	0					
ANR	8715319	Identifier	in_buf		8715278	1					
ANR	8715320	IfStatement	if ( ! s -> rndis_state == RNDIS_DATA_INITIALIZED )		8715278	1					
ANR	8715321	Condition	! s -> rndis_state == RNDIS_DATA_INITIALIZED	15:12:284:324	8715278	0	True				
ANR	8715322	EqualityExpression	! s -> rndis_state == RNDIS_DATA_INITIALIZED		8715278	0		==			
ANR	8715323	UnaryOperationExpression	! s -> rndis_state		8715278	0					
ANR	8715324	UnaryOperator	!		8715278	0					
ANR	8715325	PtrMemberAccess	s -> rndis_state		8715278	1					
ANR	8715326	Identifier	s		8715278	0					
ANR	8715327	Identifier	rndis_state		8715278	1					
ANR	8715328	Identifier	RNDIS_DATA_INITIALIZED		8715278	1					
ANR	8715329	ReturnStatement	return - 1 ;	17:12:340:349	8715278	1	True				
ANR	8715330	UnaryOperationExpression	- 1		8715278	0					
ANR	8715331	UnaryOperator	-		8715278	0					
ANR	8715332	PrimaryExpression	1		8715278	1					
ANR	8715333	IfStatement	if ( size + sizeof ( struct rndis_packet_msg_type ) > sizeof ( s -> in_buf ) )		8715278	2					
ANR	8715334	Condition	size + sizeof ( struct rndis_packet_msg_type ) > sizeof ( s -> in_buf )	19:12:364:426	8715278	0	True				
ANR	8715335	RelationalExpression	size + sizeof ( struct rndis_packet_msg_type ) > sizeof ( s -> in_buf )		8715278	0		>			
ANR	8715336	AdditiveExpression	size + sizeof ( struct rndis_packet_msg_type )		8715278	0		+			
ANR	8715337	Identifier	size		8715278	0					
ANR	8715338	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8715278	1					
ANR	8715339	Sizeof	sizeof		8715278	0					
ANR	8715340	SizeofOperand	struct rndis_packet_msg_type		8715278	1					
ANR	8715341	SizeofExpression	sizeof ( s -> in_buf )		8715278	1					
ANR	8715342	Sizeof	sizeof		8715278	0					
ANR	8715343	PtrMemberAccess	s -> in_buf		8715278	1					
ANR	8715344	Identifier	s		8715278	0					
ANR	8715345	Identifier	in_buf		8715278	1					
ANR	8715346	ReturnStatement	return - 1 ;	21:12:442:451	8715278	1	True				
ANR	8715347	UnaryOperationExpression	- 1		8715278	0					
ANR	8715348	UnaryOperator	-		8715278	0					
ANR	8715349	PrimaryExpression	1		8715278	1					
ANR	8715350	ExpressionStatement	"memset ( msg , 0 , sizeof ( struct rndis_packet_msg_type ) )"	25:8:464:516	8715278	3	True				
