command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4392886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_code_01_0.c								
ANR	4392887	Function	get_physical_address_code	1:0:0:2083							
ANR	4392888	FunctionDef	"get_physical_address_code (CPUState * env , target_phys_addr_t * physical , int * prot , target_ulong address , int is_user)"		4392887	0					
ANR	4392889	CompoundStatement		7:0:205:2083	4392887	0					
ANR	4392890	IdentifierDeclStatement	target_ulong mask ;	9:4:212:229	4392887	0	True				
ANR	4392891	IdentifierDecl	mask		4392887	0					
ANR	4392892	IdentifierDeclType	target_ulong		4392887	0					
ANR	4392893	Identifier	mask		4392887	1					
ANR	4392894	IdentifierDeclStatement	unsigned int i ;	11:4:236:250	4392887	1	True				
ANR	4392895	IdentifierDecl	i		4392887	0					
ANR	4392896	IdentifierDeclType	unsigned int		4392887	0					
ANR	4392897	Identifier	i		4392887	1					
ANR	4392898	IfStatement	if ( ( env -> lsu & IMMU_E ) == 0 )		4392887	2					
ANR	4392899	Condition	( env -> lsu & IMMU_E ) == 0	15:8:263:286	4392887	0	True				
ANR	4392900	EqualityExpression	( env -> lsu & IMMU_E ) == 0		4392887	0		==			
ANR	4392901	BitAndExpression	env -> lsu & IMMU_E		4392887	0		&			
ANR	4392902	PtrMemberAccess	env -> lsu		4392887	0					
ANR	4392903	Identifier	env		4392887	0					
ANR	4392904	Identifier	lsu		4392887	1					
ANR	4392905	Identifier	IMMU_E		4392887	1					
ANR	4392906	PrimaryExpression	0		4392887	1					
ANR	4392907	CompoundStatement		9:34:83:83	4392887	1					
ANR	4392908	ExpressionStatement	* physical = address	17:8:320:339	4392887	0	True				
ANR	4392909	AssignmentExpression	* physical = address		4392887	0		=			
ANR	4392910	UnaryOperationExpression	* physical		4392887	0					
ANR	4392911	UnaryOperator	*		4392887	0					
ANR	4392912	Identifier	physical		4392887	1					
ANR	4392913	Identifier	address		4392887	1					
ANR	4392914	ExpressionStatement	* prot = PAGE_EXEC	19:8:350:367	4392887	1	True				
ANR	4392915	AssignmentExpression	* prot = PAGE_EXEC		4392887	0		=			
ANR	4392916	UnaryOperationExpression	* prot		4392887	0					
ANR	4392917	UnaryOperator	*		4392887	0					
ANR	4392918	Identifier	prot		4392887	1					
ANR	4392919	Identifier	PAGE_EXEC		4392887	1					
ANR	4392920	ReturnStatement	return 0 ;	21:8:378:386	4392887	2	True				
ANR	4392921	PrimaryExpression	0		4392887	0					
ANR	4392922	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		4392887	3					
ANR	4392923	ForInit	i = 0 ;	27:9:407:412	4392887	0	True				
ANR	4392924	AssignmentExpression	i = 0		4392887	0		=			
ANR	4392925	Identifier	i		4392887	0					
ANR	4392926	PrimaryExpression	0		4392887	1					
ANR	4392927	Condition	i < 64	27:16:414:419	4392887	1	True				
ANR	4392928	RelationalExpression	i < 64		4392887	0		<			
ANR	4392929	Identifier	i		4392887	0					
ANR	4392930	PrimaryExpression	64		4392887	1					
ANR	4392931	PostIncDecOperationExpression	i ++	27:24:422:424	4392887	2	True				
ANR	4392932	Identifier	i		4392887	0					
ANR	4392933	IncDec	++		4392887	1					
ANR	4392934	CompoundStatement		21:29:221:221	4392887	3					
ANR	4392935	SwitchStatement	switch ( ( env -> itlb_tte [ i ] >> 61 ) & 3 )		4392887	0					
ANR	4392936	Condition	( env -> itlb_tte [ i ] >> 61 ) & 3	29:16:446:473	4392887	0	True				
ANR	4392937	BitAndExpression	( env -> itlb_tte [ i ] >> 61 ) & 3		4392887	0		&			
ANR	4392938	ShiftExpression	env -> itlb_tte [ i ] >> 61		4392887	0		>>			
ANR	4392939	ArrayIndexing	env -> itlb_tte [ i ]		4392887	0					
ANR	4392940	PtrMemberAccess	env -> itlb_tte		4392887	0					
ANR	4392941	Identifier	env		4392887	0					
ANR	4392942	Identifier	itlb_tte		4392887	1					
ANR	4392943	Identifier	i		4392887	1					
ANR	4392944	PrimaryExpression	61		4392887	1					
ANR	4392945	PrimaryExpression	3		4392887	1					
ANR	4392946	CompoundStatement		23:46:270:270	4392887	1					
ANR	4392947	Label	default :	31:8:487:494	4392887	0	True				
ANR	4392948	Identifier	default		4392887	0					
ANR	4392949	Label	case 0x0 :	33:8:505:513	4392887	1	True				
ANR	4392950	Statement	mask	35:12:534:537	4392887	2	True				
ANR	4392951	Statement	=	35:17:539:539	4392887	3	True				
ANR	4392952	Statement	0xffffffffffffe000UL	35:19:541:560	4392887	4	True				
ANR	4392953	ExpressionStatement	L	35:39:561:562	4392887	5	True				
ANR	4392954	Identifier	L		4392887	0					
ANR	4392955	BreakStatement	break ;	37:12:577:582	4392887	6	True				
ANR	4392956	Label	case 0x1 :	39:8:593:601	4392887	7	True				
ANR	4392957	Statement	mask	41:12:623:626	4392887	8	True				
ANR	4392958	Statement	=	41:17:628:628	4392887	9	True				
ANR	4392959	Statement	0xffffffffffff0000UL	41:19:630:649	4392887	10	True				
ANR	4392960	ExpressionStatement	L	41:39:650:651	4392887	11	True				
ANR	4392961	Identifier	L		4392887	0					
ANR	4392962	BreakStatement	break ;	43:12:666:671	4392887	12	True				
ANR	4392963	Label	case 0x2 :	45:8:682:690	4392887	13	True				
ANR	4392964	Statement	mask	47:12:713:716	4392887	14	True				
ANR	4392965	Statement	=	47:17:718:718	4392887	15	True				
ANR	4392966	Statement	0xfffffffffff80000UL	47:19:720:739	4392887	16	True				
ANR	4392967	ExpressionStatement	L	47:39:740:741	4392887	17	True				
ANR	4392968	Identifier	L		4392887	0					
ANR	4392969	BreakStatement	break ;	49:12:756:761	4392887	18	True				
ANR	4392970	Label	case 0x3 :	51:8:772:780	4392887	19	True				
ANR	4392971	Statement	mask	53:12:801:804	4392887	20	True				
ANR	4392972	Statement	=	53:17:806:806	4392887	21	True				
ANR	4392973	Statement	0xffffffffffc00000UL	53:19:808:827	4392887	22	True				
ANR	4392974	ExpressionStatement	L	53:39:828:829	4392887	23	True				
ANR	4392975	Identifier	L		4392887	0					
ANR	4392976	BreakStatement	break ;	55:16:848:853	4392887	24	True				
ANR	4392977	Statement	if	61:8:918:919	4392887	1	True				
ANR	4392978	Statement	(	61:11:921:921	4392887	2	True				
ANR	4392979	Statement	env	61:12:922:924	4392887	3	True				
ANR	4392980	Statement	->	61:15:925:926	4392887	4	True				
ANR	4392981	Statement	dmmuregs	61:17:927:934	4392887	5	True				
ANR	4392982	Statement	[	61:25:935:935	4392887	6	True				
ANR	4392983	Statement	1	61:26:936:936	4392887	7	True				
ANR	4392984	Statement	]	61:27:937:937	4392887	8	True				
ANR	4392985	Statement	==	61:29:939:940	4392887	9	True				
ANR	4392986	Statement	(	61:32:942:942	4392887	10	True				
ANR	4392987	Statement	env	61:33:943:945	4392887	11	True				
ANR	4392988	Statement	->	61:36:946:947	4392887	12	True				
ANR	4392989	Statement	itlb_tag	61:38:948:955	4392887	13	True				
ANR	4392990	Statement	[	61:46:956:956	4392887	14	True				
ANR	4392991	Statement	i	61:47:957:957	4392887	15	True				
ANR	4392992	Statement	]	61:48:958:958	4392887	16	True				
ANR	4392993	Statement	&	61:50:960:960	4392887	17	True				
ANR	4392994	Statement	0x1fff	61:52:962:967	4392887	18	True				
ANR	4392995	Statement	)	61:58:968:968	4392887	19	True				
ANR	4392996	Statement	&&	61:60:970:971	4392887	20	True				
ANR	4392997	Statement	(	63:12:986:986	4392887	21	True				
ANR	4392998	Statement	address	63:13:987:993	4392887	22	True				
ANR	4392999	Statement	&	63:21:995:995	4392887	23	True				
ANR	4393000	Statement	mask	63:23:997:1000	4392887	24	True				
ANR	4393001	Statement	)	63:27:1001:1001	4392887	25	True				
ANR	4393002	Statement	==	63:29:1003:1004	4392887	26	True				
ANR	4393003	Statement	(	63:32:1006:1006	4392887	27	True				
ANR	4393004	Statement	env	63:33:1007:1009	4392887	28	True				
ANR	4393005	Statement	->	63:36:1010:1011	4392887	29	True				
ANR	4393006	Statement	itlb_tag	63:38:1012:1019	4392887	30	True				
ANR	4393007	Statement	[	63:46:1020:1020	4392887	31	True				
ANR	4393008	Statement	i	63:47:1021:1021	4392887	32	True				
ANR	4393009	Statement	]	63:48:1022:1022	4392887	33	True				
ANR	4393010	Statement	&	63:50:1024:1024	4392887	34	True				
ANR	4393011	Statement	mask	63:52:1026:1029	4392887	35	True				
ANR	4393012	Statement	)	63:56:1030:1030	4392887	36	True				
ANR	4393013	Statement	&&	63:58:1032:1033	4392887	37	True				
ANR	4393014	Statement	(	65:12:1048:1048	4392887	38	True				
ANR	4393015	Statement	env	65:13:1049:1051	4392887	39	True				
ANR	4393016	Statement	->	65:16:1052:1053	4392887	40	True				
ANR	4393017	Statement	itlb_tte	65:18:1054:1061	4392887	41	True				
ANR	4393018	Statement	[	65:26:1062:1062	4392887	42	True				
ANR	4393019	Statement	i	65:27:1063:1063	4392887	43	True				
ANR	4393020	Statement	]	65:28:1064:1064	4392887	44	True				
ANR	4393021	Statement	&	65:30:1066:1066	4392887	45	True				
ANR	4393022	Statement	0x8000000000000000UL	65:32:1068:1087	4392887	46	True				
ANR	4393023	Statement	L	65:52:1088:1088	4392887	47	True				
ANR	4393024	Statement	)	65:53:1089:1089	4392887	48	True				
ANR	4393025	Statement	)	65:54:1090:1090	4392887	49	True				
ANR	4393026	CompoundStatement		59:56:886:886	4392887	50					
ANR	4393027	IfStatement	if ( ( env -> itlb_tte [ i ] & 0x4 ) && is_user )		4392887	0					
ANR	4393028	Condition	( env -> itlb_tte [ i ] & 0x4 ) && is_user	69:16:1138:1172	4392887	0	True				
ANR	4393029	AndExpression	( env -> itlb_tte [ i ] & 0x4 ) && is_user		4392887	0		&&			
