command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1681072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_0_1.c								
ANR	1681073	Function	decode_0	1:0:0:3489							
ANR	1681074	FunctionDef	"decode_0 (PAFVideoDecContext * c , uint8_t * pkt , uint8_t code)"		1681073	0					
ANR	1681075	CompoundStatement		3:0:72:3489	1681073	0					
ANR	1681076	IdentifierDeclStatement	"uint32_t opcode_size , offset ;"	5:4:79:107	1681073	0	True				
ANR	1681077	IdentifierDecl	opcode_size		1681073	0					
ANR	1681078	IdentifierDeclType	uint32_t		1681073	0					
ANR	1681079	Identifier	opcode_size		1681073	1					
ANR	1681080	IdentifierDecl	offset		1681073	1					
ANR	1681081	IdentifierDeclType	uint32_t		1681073	0					
ANR	1681082	Identifier	offset		1681073	1					
ANR	1681083	IdentifierDeclStatement	"uint8_t * dst , * dend , mask = 0 , color = 0 ;"	7:4:114:154	1681073	1	True				
ANR	1681084	IdentifierDecl	* dst		1681073	0					
ANR	1681085	IdentifierDeclType	uint8_t *		1681073	0					
ANR	1681086	Identifier	dst		1681073	1					
ANR	1681087	IdentifierDecl	* dend		1681073	1					
ANR	1681088	IdentifierDeclType	uint8_t *		1681073	0					
ANR	1681089	Identifier	dend		1681073	1					
ANR	1681090	IdentifierDecl	mask = 0		1681073	2					
ANR	1681091	IdentifierDeclType	uint8_t		1681073	0					
ANR	1681092	Identifier	mask		1681073	1					
ANR	1681093	AssignmentExpression	mask = 0		1681073	2		=			
ANR	1681094	Identifier	mask		1681073	0					
ANR	1681095	PrimaryExpression	0		1681073	1					
ANR	1681096	IdentifierDecl	color = 0		1681073	3					
ANR	1681097	IdentifierDeclType	uint8_t		1681073	0					
ANR	1681098	Identifier	color		1681073	1					
ANR	1681099	AssignmentExpression	color = 0		1681073	2		=			
ANR	1681100	Identifier	color		1681073	0					
ANR	1681101	PrimaryExpression	0		1681073	1					
ANR	1681102	IdentifierDeclStatement	"const uint8_t * src , * send , * opcodes ;"	9:4:161:196	1681073	2	True				
ANR	1681103	IdentifierDecl	* src		1681073	0					
ANR	1681104	IdentifierDeclType	const uint8_t *		1681073	0					
ANR	1681105	Identifier	src		1681073	1					
ANR	1681106	IdentifierDecl	* send		1681073	1					
ANR	1681107	IdentifierDeclType	const uint8_t *		1681073	0					
ANR	1681108	Identifier	send		1681073	1					
ANR	1681109	IdentifierDecl	* opcodes		1681073	2					
ANR	1681110	IdentifierDeclType	const uint8_t *		1681073	0					
ANR	1681111	Identifier	opcodes		1681073	1					
ANR	1681112	IdentifierDeclStatement	"int i , j , op = 0 ;"	11:4:203:219	1681073	3	True				
ANR	1681113	IdentifierDecl	i		1681073	0					
ANR	1681114	IdentifierDeclType	int		1681073	0					
ANR	1681115	Identifier	i		1681073	1					
ANR	1681116	IdentifierDecl	j		1681073	1					
ANR	1681117	IdentifierDeclType	int		1681073	0					
ANR	1681118	Identifier	j		1681073	1					
ANR	1681119	IdentifierDecl	op = 0		1681073	2					
ANR	1681120	IdentifierDeclType	int		1681073	0					
ANR	1681121	Identifier	op		1681073	1					
ANR	1681122	AssignmentExpression	op = 0		1681073	2		=			
ANR	1681123	Identifier	op		1681073	0					
ANR	1681124	PrimaryExpression	0		1681073	1					
ANR	1681125	ExpressionStatement	i = bytestream2_get_byte ( & c -> gb )	15:4:228:260	1681073	4	True				
ANR	1681126	AssignmentExpression	i = bytestream2_get_byte ( & c -> gb )		1681073	0		=			
ANR	1681127	Identifier	i		1681073	0					
ANR	1681128	CallExpression	bytestream2_get_byte ( & c -> gb )		1681073	1					
ANR	1681129	Callee	bytestream2_get_byte		1681073	0					
ANR	1681130	Identifier	bytestream2_get_byte		1681073	0					
ANR	1681131	ArgumentList	& c -> gb		1681073	1					
ANR	1681132	Argument	& c -> gb		1681073	0					
ANR	1681133	UnaryOperationExpression	& c -> gb		1681073	0					
ANR	1681134	UnaryOperator	&		1681073	0					
ANR	1681135	PtrMemberAccess	c -> gb		1681073	1					
ANR	1681136	Identifier	c		1681073	0					
ANR	1681137	Identifier	gb		1681073	1					
ANR	1681138	IfStatement	if ( i )		1681073	5					
ANR	1681139	Condition	i	17:8:271:271	1681073	0	True				
ANR	1681140	Identifier	i		1681073	0					
ANR	1681141	CompoundStatement		15:11:201:201	1681073	1					
ANR	1681142	IfStatement	if ( code & 0x10 )		1681073	0					
