command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4674117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_slice_data_wpp_0.c								
ANR	4674118	Function	hls_slice_data_wpp	1:0:0:3080							
ANR	4674119	FunctionDef	"hls_slice_data_wpp (HEVCContext * s , const HEVCNAL * nal)"		4674118	0					
ANR	4674120	CompoundStatement		3:0:67:3080	4674118	0					
ANR	4674121	IdentifierDeclStatement	const uint8_t * data = nal -> data ;	5:4:74:105	4674118	0	True				
ANR	4674122	IdentifierDecl	* data = nal -> data		4674118	0					
ANR	4674123	IdentifierDeclType	const uint8_t *		4674118	0					
ANR	4674124	Identifier	data		4674118	1					
ANR	4674125	AssignmentExpression	* data = nal -> data		4674118	2		=			
ANR	4674126	Identifier	data		4674118	0					
ANR	4674127	PtrMemberAccess	nal -> data		4674118	1					
ANR	4674128	Identifier	nal		4674118	0					
ANR	4674129	Identifier	data		4674118	1					
ANR	4674130	IdentifierDeclStatement	int length = nal -> size ;	7:4:112:143	4674118	1	True				
ANR	4674131	IdentifierDecl	length = nal -> size		4674118	0					
ANR	4674132	IdentifierDeclType	int		4674118	0					
ANR	4674133	Identifier	length		4674118	1					
ANR	4674134	AssignmentExpression	length = nal -> size		4674118	2		=			
ANR	4674135	Identifier	length		4674118	0					
ANR	4674136	PtrMemberAccess	nal -> size		4674118	1					
ANR	4674137	Identifier	nal		4674118	0					
ANR	4674138	Identifier	size		4674118	1					
ANR	4674139	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	9:4:150:182	4674118	2	True				
ANR	4674140	IdentifierDecl	* lc = s -> HEVClc		4674118	0					
ANR	4674141	IdentifierDeclType	HEVCLocalContext *		4674118	0					
ANR	4674142	Identifier	lc		4674118	1					
ANR	4674143	AssignmentExpression	* lc = s -> HEVClc		4674118	2		=			
ANR	4674144	Identifier	lc		4674118	0					
ANR	4674145	PtrMemberAccess	s -> HEVClc		4674118	1					
ANR	4674146	Identifier	s		4674118	0					
ANR	4674147	Identifier	HEVClc		4674118	1					
ANR	4674148	IdentifierDeclStatement	"int * ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) ) ;"	11:4:189:263	4674118	3	True				
ANR	4674149	IdentifierDecl	"* ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674118	0					
ANR	4674150	IdentifierDeclType	int *		4674118	0					
ANR	4674151	Identifier	ret		4674118	1					
ANR	4674152	AssignmentExpression	"* ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674118	2		=			
ANR	4674153	Identifier	ret		4674118	0					
ANR	4674154	CallExpression	"av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674118	1					
