start	end	type	var
399612	399613	IS_AST_PARENT	
399612	399614	IS_AST_PARENT	
399615	399616	IS_AST_PARENT	
399618	399619	IS_AST_PARENT	
399617	399618	IS_AST_PARENT	
399622	399623	IS_AST_PARENT	
399622	399624	IS_AST_PARENT	
399621	399622	IS_AST_PARENT	
399620	399621	IS_AST_PARENT	
399617	399620	IS_AST_PARENT	
399615	399617	IS_AST_PARENT	
399612	399615	IS_AST_PARENT	
399611	399612	IS_AST_PARENT	
399610	399611	IS_AST_PARENT	
399627	399628	IS_AST_PARENT	
399627	399629	IS_AST_PARENT	
399626	399627	IS_AST_PARENT	
399625	399626	IS_AST_PARENT	
399630	399631	IS_AST_PARENT	
399625	399630	IS_AST_PARENT	
399610	399625	IS_AST_PARENT	
399634	399635	IS_AST_PARENT	
399634	399636	IS_AST_PARENT	
399633	399634	IS_AST_PARENT	
399632	399633	IS_AST_PARENT	
399640	399641	IS_AST_PARENT	
399640	399642	IS_AST_PARENT	
399639	399640	IS_AST_PARENT	
399639	399643	IS_AST_PARENT	
399638	399639	IS_AST_PARENT	
399638	399644	IS_AST_PARENT	
399637	399638	IS_AST_PARENT	
399632	399637	IS_AST_PARENT	
399648	399649	IS_AST_PARENT	
399648	399650	IS_AST_PARENT	
399647	399648	IS_AST_PARENT	
399647	399651	IS_AST_PARENT	
399646	399647	IS_AST_PARENT	
399645	399646	IS_AST_PARENT	
399632	399645	IS_AST_PARENT	
399610	399632	IS_AST_PARENT	
399654	399655	IS_AST_PARENT	
399654	399656	IS_AST_PARENT	
399653	399654	IS_AST_PARENT	
399653	399657	IS_AST_PARENT	
399652	399653	IS_AST_PARENT	
399610	399652	IS_AST_PARENT	
399660	399661	IS_AST_PARENT	
399660	399662	IS_AST_PARENT	
399659	399660	IS_AST_PARENT	
399663	399664	IS_AST_PARENT	
399663	399665	IS_AST_PARENT	
399659	399663	IS_AST_PARENT	
399658	399659	IS_AST_PARENT	
399610	399658	IS_AST_PARENT	
399667	399668	IS_AST_PARENT	
399669	399670	IS_AST_PARENT	
399669	399671	IS_AST_PARENT	
399667	399669	IS_AST_PARENT	
399666	399667	IS_AST_PARENT	
399610	399666	IS_AST_PARENT	
399609	399610	IS_AST_PARENT	
399609	399672	IS_AST_PARENT	
399609	399673	IS_AST_PARENT	
399675	399676	IS_AST_PARENT	
399675	399677	IS_AST_PARENT	
399674	399675	IS_AST_PARENT	
399678	399679	IS_AST_PARENT	
399678	399680	IS_AST_PARENT	
399674	399678	IS_AST_PARENT	
399681	399682	IS_AST_PARENT	
399681	399683	IS_AST_PARENT	
399674	399681	IS_AST_PARENT	
399609	399674	IS_AST_PARENT	
399684	399675	FLOWS_TO	
399675	399678	FLOWS_TO	
399678	399681	FLOWS_TO	
399681	399611	FLOWS_TO	
399611	399626	FLOWS_TO	
399626	399630	FLOWS_TO	
399626	399633	FLOWS_TO	
399630	399685	FLOWS_TO	
399633	399637	FLOWS_TO	
399633	399646	FLOWS_TO	
399637	399652	FLOWS_TO	
399646	399652	FLOWS_TO	
399652	399658	FLOWS_TO	
399658	399666	FLOWS_TO	
399666	399685	FLOWS_TO	
399630	399686	USE	
399658	399687	USE	
399659	399687	USE	
399611	399688	DEF	
399615	399688	DEF	
399612	399688	DEF	
399626	399688	USE	
399637	399688	USE	
399638	399688	USE	
399646	399688	USE	
399647	399688	USE	
399652	399688	USE	
399653	399688	USE	
399658	399688	USE	
399660	399688	USE	
399666	399688	USE	
399669	399688	USE	
399637	399689	DEF	
399638	399689	DEF	
399611	399690	USE	
399615	399690	USE	
399666	399691	USE	
399658	399692	DEF	
399659	399692	DEF	
399681	399693	DEF	
399637	399693	USE	
399640	399693	USE	
399652	399693	USE	
399654	399693	USE	
399675	399694	DEF	
399633	399694	USE	
399634	399694	USE	
399646	399694	USE	
399648	399694	USE	
399637	399695	DEF	
399638	399695	DEF	
399633	399696	USE	
399646	399696	DEF	
399647	399696	DEF	
399678	399697	DEF	
399658	399697	USE	
399663	399697	USE	
399637	399698	USE	
399639	399698	USE	
399652	399698	DEF	
399653	399698	DEF	
399658	399699	DEF	
399659	399699	DEF	
399611	399626	REACHES	pktl
399611	399637	REACHES	pktl
399611	399646	REACHES	pktl
399611	399652	REACHES	pktl
399611	399658	REACHES	pktl
399611	399666	REACHES	pktl
399681	399637	REACHES	plast_pktl
399681	399652	REACHES	plast_pktl
399675	399633	REACHES	packet_buffer
399675	399646	REACHES	packet_buffer
399646	399685	REACHES	* packet_buffer
399678	399658	REACHES	pkt
399652	399685	REACHES	* plast_pktl
399684	399675	CONTROLS	
399684	399678	CONTROLS	
399684	399681	CONTROLS	
