command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_to_pktbuf_0.c								
ANR	399608	Function	add_to_pktbuf	1:0:0:474							
ANR	399609	FunctionDef	"add_to_pktbuf (AVPacketList * * packet_buffer , AVPacket * pkt , AVPacketList * * plast_pktl)"		399608	0					
ANR	399610	CompoundStatement		5:0:136:474	399608	0					
ANR	399611	IdentifierDeclStatement	AVPacketList * pktl = av_mallocz ( sizeof ( AVPacketList ) ) ;	7:4:143:196	399608	0	True				
ANR	399612	IdentifierDecl	* pktl = av_mallocz ( sizeof ( AVPacketList ) )		399608	0					
ANR	399613	IdentifierDeclType	AVPacketList *		399608	0					
ANR	399614	Identifier	pktl		399608	1					
ANR	399615	AssignmentExpression	* pktl = av_mallocz ( sizeof ( AVPacketList ) )		399608	2		=			
ANR	399616	Identifier	pktl		399608	0					
ANR	399617	CallExpression	av_mallocz ( sizeof ( AVPacketList ) )		399608	1					
ANR	399618	Callee	av_mallocz		399608	0					
ANR	399619	Identifier	av_mallocz		399608	0					
ANR	399620	ArgumentList	sizeof ( AVPacketList )		399608	1					
ANR	399621	Argument	sizeof ( AVPacketList )		399608	0					
ANR	399622	SizeofExpression	sizeof ( AVPacketList )		399608	0					
ANR	399623	Sizeof	sizeof		399608	0					
ANR	399624	SizeofOperand	AVPacketList		399608	1					
ANR	399625	IfStatement	if ( ! pktl )		399608	1					
ANR	399626	Condition	! pktl	9:8:207:211	399608	0	True				
ANR	399627	UnaryOperationExpression	! pktl		399608	0					
ANR	399628	UnaryOperator	!		399608	0					
ANR	399629	Identifier	pktl		399608	1					
ANR	399630	ReturnStatement	return NULL ;	11:8:223:234	399608	1	True				
ANR	399631	Identifier	NULL		399608	0					
ANR	399632	IfStatement	if ( * packet_buffer )		399608	2					
ANR	399633	Condition	* packet_buffer	15:8:247:260	399608	0	True				
ANR	399634	UnaryOperationExpression	* packet_buffer		399608	0					
ANR	399635	UnaryOperator	*		399608	0					
ANR	399636	Identifier	packet_buffer		399608	1					
ANR	399637	ExpressionStatement	( * plast_pktl ) -> next = pktl	17:8:272:298	399608	1	True				
ANR	399638	AssignmentExpression	( * plast_pktl ) -> next = pktl		399608	0		=			
ANR	399639	PtrMemberAccess	( * plast_pktl ) -> next		399608	0					
ANR	399640	UnaryOperationExpression	* plast_pktl		399608	0					
ANR	399641	UnaryOperator	*		399608	0					
ANR	399642	Identifier	plast_pktl		399608	1					
ANR	399643	Identifier	next		399608	1					
ANR	399644	Identifier	pktl		399608	1					
ANR	399645	ElseStatement	else		399608	0					
ANR	399646	ExpressionStatement	* packet_buffer = pktl	21:8:319:340	399608	0	True				
ANR	399647	AssignmentExpression	* packet_buffer = pktl		399608	0		=			
ANR	399648	UnaryOperationExpression	* packet_buffer		399608	0					
ANR	399649	UnaryOperator	*		399608	0					
ANR	399650	Identifier	packet_buffer		399608	1					
ANR	399651	Identifier	pktl		399608	1					
ANR	399652	ExpressionStatement	* plast_pktl = pktl	27:4:404:422	399608	3	True				
ANR	399653	AssignmentExpression	* plast_pktl = pktl		399608	0		=			
ANR	399654	UnaryOperationExpression	* plast_pktl		399608	0					
ANR	399655	UnaryOperator	*		399608	0					
ANR	399656	Identifier	plast_pktl		399608	1					
ANR	399657	Identifier	pktl		399608	1					
ANR	399658	ExpressionStatement	pktl -> pkt = * pkt	29:4:429:447	399608	4	True				
ANR	399659	AssignmentExpression	pktl -> pkt = * pkt		399608	0		=			
ANR	399660	PtrMemberAccess	pktl -> pkt		399608	0					
ANR	399661	Identifier	pktl		399608	0					
ANR	399662	Identifier	pkt		399608	1					
ANR	399663	UnaryOperationExpression	* pkt		399608	1					
ANR	399664	UnaryOperator	*		399608	0					
ANR	399665	Identifier	pkt		399608	1					
ANR	399666	ReturnStatement	return & pktl -> pkt ;	31:4:454:471	399608	5	True				
ANR	399667	UnaryOperationExpression	& pktl -> pkt		399608	0					
ANR	399668	UnaryOperator	&		399608	0					
ANR	399669	PtrMemberAccess	pktl -> pkt		399608	1					
ANR	399670	Identifier	pktl		399608	0					
ANR	399671	Identifier	pkt		399608	1					
ANR	399672	ReturnType	static AVPacket *		399608	1					
ANR	399673	Identifier	add_to_pktbuf		399608	2					
ANR	399674	ParameterList	"AVPacketList * * packet_buffer , AVPacket * pkt , AVPacketList * * plast_pktl"		399608	3					
ANR	399675	Parameter	AVPacketList * * packet_buffer	1:31:31:58	399608	0	True				
ANR	399676	ParameterType	AVPacketList * *		399608	0					
ANR	399677	Identifier	packet_buffer		399608	1					
ANR	399678	Parameter	AVPacket * pkt	1:61:61:73	399608	1	True				
