command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9214813	MultiplicativeExpression	( ( v >> vs -> server_blue_shift ) & vs -> server_blue_max ) * ( vs -> client_blue_max + 1 ) / ( vs -> server_blue_max + 1 )		9214749	1		*			
ANR	9214814	BitAndExpression	( v >> vs -> server_blue_shift ) & vs -> server_blue_max		9214749	0		&			
ANR	9214815	ShiftExpression	v >> vs -> server_blue_shift		9214749	0		>>			
ANR	9214816	Identifier	v		9214749	0					
ANR	9214817	PtrMemberAccess	vs -> server_blue_shift		9214749	1					
ANR	9214818	Identifier	vs		9214749	0					
ANR	9214819	Identifier	server_blue_shift		9214749	1					
ANR	9214820	PtrMemberAccess	vs -> server_blue_max		9214749	1					
ANR	9214821	Identifier	vs		9214749	0					
ANR	9214822	Identifier	server_blue_max		9214749	1					
ANR	9214823	MultiplicativeExpression	( vs -> client_blue_max + 1 ) / ( vs -> server_blue_max + 1 )		9214749	1		/			
ANR	9214824	AdditiveExpression	vs -> client_blue_max + 1		9214749	0		+			
ANR	9214825	PtrMemberAccess	vs -> client_blue_max		9214749	0					
ANR	9214826	Identifier	vs		9214749	0					
ANR	9214827	Identifier	client_blue_max		9214749	1					
ANR	9214828	PrimaryExpression	1		9214749	1					
ANR	9214829	AdditiveExpression	vs -> server_blue_max + 1		9214749	1		+			
ANR	9214830	PtrMemberAccess	vs -> server_blue_max		9214749	0					
ANR	9214831	Identifier	vs		9214749	0					
ANR	9214832	Identifier	server_blue_max		9214749	1					
ANR	9214833	PrimaryExpression	1		9214749	1					
ANR	9214834	ExpressionStatement	v = ( r << vs -> client_red_shift ) | ( g << vs -> client_green_shift ) | ( b << vs -> client_blue_shift )	21:4:486:598	9214749	4	True				
ANR	9214835	AssignmentExpression	v = ( r << vs -> client_red_shift ) | ( g << vs -> client_green_shift ) | ( b << vs -> client_blue_shift )		9214749	0		=			
ANR	9214836	Identifier	v		9214749	0					
ANR	9214837	InclusiveOrExpression	( r << vs -> client_red_shift ) | ( g << vs -> client_green_shift ) | ( b << vs -> client_blue_shift )		9214749	1		|			
ANR	9214838	ShiftExpression	r << vs -> client_red_shift		9214749	0		<<			
ANR	9214839	Identifier	r		9214749	0					
ANR	9214840	PtrMemberAccess	vs -> client_red_shift		9214749	1					
ANR	9214841	Identifier	vs		9214749	0					
ANR	9214842	Identifier	client_red_shift		9214749	1					
ANR	9214843	InclusiveOrExpression	( g << vs -> client_green_shift ) | ( b << vs -> client_blue_shift )		9214749	1		|			
ANR	9214844	ShiftExpression	g << vs -> client_green_shift		9214749	0		<<			
ANR	9214845	Identifier	g		9214749	0					
ANR	9214846	PtrMemberAccess	vs -> client_green_shift		9214749	1					
ANR	9214847	Identifier	vs		9214749	0					
ANR	9214848	Identifier	client_green_shift		9214749	1					
ANR	9214849	ShiftExpression	b << vs -> client_blue_shift		9214749	1		<<			
ANR	9214850	Identifier	b		9214749	0					
ANR	9214851	PtrMemberAccess	vs -> client_blue_shift		9214749	1					
ANR	9214852	Identifier	vs		9214749	0					
ANR	9214853	Identifier	client_blue_shift		9214749	1					
ANR	9214854	SwitchStatement	switch ( vs -> pix_bpp )		9214749	5					
ANR	9214855	Condition	vs -> pix_bpp	27:11:612:622	9214749	0	True				
ANR	9214856	PtrMemberAccess	vs -> pix_bpp		9214749	0					
ANR	9214857	Identifier	vs		9214749	0					
ANR	9214858	Identifier	pix_bpp		9214749	1					
ANR	9214859	CompoundStatement		25:24:553:553	9214749	1					
ANR	9214860	Label	case 1 :	29:4:632:638	9214749	0	True				
ANR	9214861	ExpressionStatement	buf [ 0 ] = v	31:8:649:659	9214749	1	True				
ANR	9214862	AssignmentExpression	buf [ 0 ] = v		9214749	0		=			
ANR	9214863	ArrayIndexing	buf [ 0 ]		9214749	0					
ANR	9214864	Identifier	buf		9214749	0					
ANR	9214865	PrimaryExpression	0		9214749	1					
ANR	9214866	Identifier	v		9214749	1					
ANR	9214867	BreakStatement	break ;	33:8:670:675	9214749	2	True				
ANR	9214868	Label	case 2 :	35:4:682:688	9214749	3	True				
ANR	9214869	IfStatement	if ( vs -> pix_big_endian )		9214749	4					
ANR	9214870	Condition	vs -> pix_big_endian	37:12:703:720	9214749	0	True				
ANR	9214871	PtrMemberAccess	vs -> pix_big_endian		9214749	0					
ANR	9214872	Identifier	vs		9214749	0					
ANR	9214873	Identifier	pix_big_endian		9214749	1					
ANR	9214874	CompoundStatement		35:32:651:651	9214749	1					
ANR	9214875	ExpressionStatement	buf [ 0 ] = v >> 8	39:12:738:753	9214749	0	True				
ANR	9214876	AssignmentExpression	buf [ 0 ] = v >> 8		9214749	0		=			
ANR	9214877	ArrayIndexing	buf [ 0 ]		9214749	0					
ANR	9214878	Identifier	buf		9214749	0					
ANR	9214879	PrimaryExpression	0		9214749	1					
ANR	9214880	ShiftExpression	v >> 8		9214749	1		>>			
ANR	9214881	Identifier	v		9214749	0					
ANR	9214882	PrimaryExpression	8		9214749	1					
ANR	9214883	ExpressionStatement	buf [ 1 ] = v	41:12:768:778	9214749	1	True				
ANR	9214884	AssignmentExpression	buf [ 1 ] = v		9214749	0		=			
ANR	9214885	ArrayIndexing	buf [ 1 ]		9214749	0					
ANR	9214886	Identifier	buf		9214749	0					
ANR	9214887	PrimaryExpression	1		9214749	1					
ANR	9214888	Identifier	v		9214749	1					
ANR	9214889	ElseStatement	else		9214749	0					
ANR	9214890	CompoundStatement		41:15:724:724	9214749	0					
ANR	9214891	ExpressionStatement	buf [ 1 ] = v >> 8	45:12:811:826	9214749	0	True				
ANR	9214892	AssignmentExpression	buf [ 1 ] = v >> 8		9214749	0		=			
ANR	9214893	ArrayIndexing	buf [ 1 ]		9214749	0					
ANR	9214894	Identifier	buf		9214749	0					
ANR	9214895	PrimaryExpression	1		9214749	1					
ANR	9214896	ShiftExpression	v >> 8		9214749	1		>>			
ANR	9214897	Identifier	v		9214749	0					
ANR	9214898	PrimaryExpression	8		9214749	1					
ANR	9214899	ExpressionStatement	buf [ 0 ] = v	47:12:841:851	9214749	1	True				
ANR	9214900	AssignmentExpression	buf [ 0 ] = v		9214749	0		=			
ANR	9214901	ArrayIndexing	buf [ 0 ]		9214749	0					
ANR	9214902	Identifier	buf		9214749	0					
ANR	9214903	PrimaryExpression	0		9214749	1					
ANR	9214904	Identifier	v		9214749	1					
ANR	9214905	BreakStatement	break ;	51:8:873:878	9214749	5	True				
ANR	9214906	Label	default :	53:4:885:892	9214749	6	True				
ANR	9214907	Identifier	default		9214749	0					
ANR	9214908	Label	case 4 :	55:4:899:905	9214749	7	True				
ANR	9214909	IfStatement	if ( vs -> pix_big_endian )		9214749	8					
ANR	9214910	Condition	vs -> pix_big_endian	57:12:920:937	9214749	0	True				
ANR	9214911	PtrMemberAccess	vs -> pix_big_endian		9214749	0					
ANR	9214912	Identifier	vs		9214749	0					
ANR	9214913	Identifier	pix_big_endian		9214749	1					
ANR	9214914	CompoundStatement		55:32:868:868	9214749	1					
ANR	9214915	ExpressionStatement	buf [ 0 ] = v >> 24	59:12:955:971	9214749	0	True				
ANR	9214916	AssignmentExpression	buf [ 0 ] = v >> 24		9214749	0		=			
ANR	9214917	ArrayIndexing	buf [ 0 ]		9214749	0					
ANR	9214918	Identifier	buf		9214749	0					
ANR	9214919	PrimaryExpression	0		9214749	1					
ANR	9214920	ShiftExpression	v >> 24		9214749	1		>>			
ANR	9214921	Identifier	v		9214749	0					
ANR	9214922	PrimaryExpression	24		9214749	1					
ANR	9214923	ExpressionStatement	buf [ 1 ] = v >> 16	61:12:986:1002	9214749	1	True				
ANR	9214924	AssignmentExpression	buf [ 1 ] = v >> 16		9214749	0		=			
ANR	9214925	ArrayIndexing	buf [ 1 ]		9214749	0					
ANR	9214926	Identifier	buf		9214749	0					
ANR	9214927	PrimaryExpression	1		9214749	1					
ANR	9214928	ShiftExpression	v >> 16		9214749	1		>>			
ANR	9214929	Identifier	v		9214749	0					
ANR	9214930	PrimaryExpression	16		9214749	1					
ANR	9214931	ExpressionStatement	buf [ 2 ] = v >> 8	63:12:1017:1032	9214749	2	True				
ANR	9214932	AssignmentExpression	buf [ 2 ] = v >> 8		9214749	0		=			
ANR	9214933	ArrayIndexing	buf [ 2 ]		9214749	0					
ANR	9214934	Identifier	buf		9214749	0					
ANR	9214935	PrimaryExpression	2		9214749	1					
ANR	9214936	ShiftExpression	v >> 8		9214749	1		>>			
ANR	9214937	Identifier	v		9214749	0					
ANR	9214938	PrimaryExpression	8		9214749	1					
ANR	9214939	ExpressionStatement	buf [ 3 ] = v	65:12:1047:1057	9214749	3	True				
ANR	9214940	AssignmentExpression	buf [ 3 ] = v		9214749	0		=			
ANR	9214941	ArrayIndexing	buf [ 3 ]		9214749	0					
ANR	9214942	Identifier	buf		9214749	0					
ANR	9214943	PrimaryExpression	3		9214749	1					
ANR	9214944	Identifier	v		9214749	1					
ANR	9214945	ElseStatement	else		9214749	0					
ANR	9214946	CompoundStatement		65:15:1003:1003	9214749	0					
ANR	9214947	ExpressionStatement	buf [ 3 ] = v >> 24	69:12:1090:1106	9214749	0	True				
ANR	9214948	AssignmentExpression	buf [ 3 ] = v >> 24		9214749	0		=			
ANR	9214949	ArrayIndexing	buf [ 3 ]		9214749	0					
ANR	9214950	Identifier	buf		9214749	0					
ANR	9214951	PrimaryExpression	3		9214749	1					
ANR	9214952	ShiftExpression	v >> 24		9214749	1		>>			
ANR	9214953	Identifier	v		9214749	0					
ANR	9214954	PrimaryExpression	24		9214749	1					
ANR	9214955	ExpressionStatement	buf [ 2 ] = v >> 16	71:12:1121:1137	9214749	1	True				
ANR	9214956	AssignmentExpression	buf [ 2 ] = v >> 16		9214749	0		=			
ANR	9214957	ArrayIndexing	buf [ 2 ]		9214749	0					
ANR	9214958	Identifier	buf		9214749	0					
ANR	9214959	PrimaryExpression	2		9214749	1					
ANR	9214960	ShiftExpression	v >> 16		9214749	1		>>			
ANR	9214961	Identifier	v		9214749	0					
ANR	9214962	PrimaryExpression	16		9214749	1					
ANR	9214963	ExpressionStatement	buf [ 1 ] = v >> 8	73:12:1152:1167	9214749	2	True				
ANR	9214964	AssignmentExpression	buf [ 1 ] = v >> 8		9214749	0		=			
ANR	9214965	ArrayIndexing	buf [ 1 ]		9214749	0					
ANR	9214966	Identifier	buf		9214749	0					
ANR	9214967	PrimaryExpression	1		9214749	1					
ANR	9214968	ShiftExpression	v >> 8		9214749	1		>>			
ANR	9214969	Identifier	v		9214749	0					
ANR	9214970	PrimaryExpression	8		9214749	1					
ANR	9214971	ExpressionStatement	buf [ 0 ] = v	75:12:1182:1192	9214749	3	True				
ANR	9214972	AssignmentExpression	buf [ 0 ] = v		9214749	0		=			
ANR	9214973	ArrayIndexing	buf [ 0 ]		9214749	0					
ANR	9214974	Identifier	buf		9214749	0					
ANR	9214975	PrimaryExpression	0		9214749	1					
ANR	9214976	Identifier	v		9214749	1					
ANR	9214977	BreakStatement	break ;	79:8:1214:1219	9214749	9	True				
ANR	9214978	ReturnType	static void		9214749	1					
ANR	9214979	Identifier	vnc_convert_pixel		9214749	2					
ANR	9214980	ParameterList	"VncState * vs , uint8_t * buf , uint32_t v"		9214749	3					
ANR	9214981	Parameter	VncState * vs	1:30:30:41	9214749	0	True				
ANR	9214982	ParameterType	VncState *		9214749	0					
ANR	9214983	Identifier	vs		9214749	1					
ANR	9214984	Parameter	uint8_t * buf	1:44:44:55	9214749	1	True				
ANR	9214985	ParameterType	uint8_t *		9214749	0					
ANR	9214986	Identifier	buf		9214749	1					
ANR	9214987	Parameter	uint32_t v	1:58:58:67	9214749	2	True				
ANR	9214988	ParameterType	uint32_t		9214749	0					
ANR	9214989	Identifier	v		9214749	1					
ANR	9214990	CFGEntryNode	ENTRY		9214749		True				
ANR	9214991	CFGExitNode	EXIT		9214749		True				
ANR	9214992	Symbol	* vs		9214749						
ANR	9214993	Symbol	b		9214749						
ANR	9214994	Symbol	* buf		9214749						
ANR	9214995	Symbol	vs -> client_red_max		9214749						
ANR	9214996	Symbol	vs -> server_red_max		9214749						
ANR	9214997	Symbol	vs -> client_blue_shift		9214749						
ANR	9214998	Symbol	g		9214749						
ANR	9214999	Symbol	vs -> client_green_max		9214749						
ANR	9215000	Symbol	vs -> client_blue_max		9214749						
ANR	9215001	Symbol	vs -> server_red_shift		9214749						
ANR	9215002	Symbol	vs -> pix_bpp		9214749						
ANR	9215003	Symbol	buf		9214749						
ANR	9215004	Symbol	r		9214749						
ANR	9215005	Symbol	vs -> pix_big_endian		9214749						
ANR	9215006	Symbol	vs -> server_blue_max		9214749						
ANR	9215007	Symbol	v		9214749						
ANR	9215008	Symbol	vs -> server_green_shift		9214749						
ANR	9215009	Symbol	vs -> server_green_max		9214749						
ANR	9215010	Symbol	vs -> server_blue_shift		9214749						
ANR	9215011	Symbol	vs -> client_green_shift		9214749						
ANR	9215012	Symbol	vs		9214749						
ANR	9215013	Symbol	vs -> client_red_shift		9214749						
