start	end	type	var
6819764	6819765	IS_AST_PARENT	
6819764	6819766	IS_AST_PARENT	
6819763	6819764	IS_AST_PARENT	
6819762	6819763	IS_AST_PARENT	
6819768	6819769	IS_AST_PARENT	
6819768	6819770	IS_AST_PARENT	
6819767	6819768	IS_AST_PARENT	
6819771	6819772	IS_AST_PARENT	
6819771	6819773	IS_AST_PARENT	
6819767	6819771	IS_AST_PARENT	
6819762	6819767	IS_AST_PARENT	
6819775	6819776	IS_AST_PARENT	
6819775	6819777	IS_AST_PARENT	
6819778	6819779	IS_AST_PARENT	
6819778	6819780	IS_AST_PARENT	
6819775	6819778	IS_AST_PARENT	
6819774	6819775	IS_AST_PARENT	
6819762	6819774	IS_AST_PARENT	
6819783	6819784	IS_AST_PARENT	
6819787	6819788	IS_AST_PARENT	
6819786	6819787	IS_AST_PARENT	
6819791	6819792	IS_AST_PARENT	
6819791	6819793	IS_AST_PARENT	
6819790	6819791	IS_AST_PARENT	
6819789	6819790	IS_AST_PARENT	
6819794	6819795	IS_AST_PARENT	
6819789	6819794	IS_AST_PARENT	
6819786	6819789	IS_AST_PARENT	
6819785	6819786	IS_AST_PARENT	
6819785	6819796	IS_AST_PARENT	
6819783	6819785	IS_AST_PARENT	
6819782	6819783	IS_AST_PARENT	
6819781	6819782	IS_AST_PARENT	
6819799	6819800	IS_AST_PARENT	
6819799	6819801	IS_AST_PARENT	
6819798	6819799	IS_AST_PARENT	
6819797	6819798	IS_AST_PARENT	
6819781	6819797	IS_AST_PARENT	
6819762	6819781	IS_AST_PARENT	
6819804	6819805	IS_AST_PARENT	
6819808	6819809	IS_AST_PARENT	
6819807	6819808	IS_AST_PARENT	
6819813	6819814	IS_AST_PARENT	
6819812	6819813	IS_AST_PARENT	
6819818	6819819	IS_AST_PARENT	
6819817	6819818	IS_AST_PARENT	
6819821	6819822	IS_AST_PARENT	
6819820	6819821	IS_AST_PARENT	
6819817	6819820	IS_AST_PARENT	
6819816	6819817	IS_AST_PARENT	
6819815	6819816	IS_AST_PARENT	
6819812	6819815	IS_AST_PARENT	
6819811	6819812	IS_AST_PARENT	
6819810	6819811	IS_AST_PARENT	
6819823	6819824	IS_AST_PARENT	
6819810	6819823	IS_AST_PARENT	
6819807	6819810	IS_AST_PARENT	
6819806	6819807	IS_AST_PARENT	
6819806	6819825	IS_AST_PARENT	
6819804	6819806	IS_AST_PARENT	
6819803	6819804	IS_AST_PARENT	
6819802	6819803	IS_AST_PARENT	
6819828	6819829	IS_AST_PARENT	
6819828	6819830	IS_AST_PARENT	
6819827	6819828	IS_AST_PARENT	
6819826	6819827	IS_AST_PARENT	
6819802	6819826	IS_AST_PARENT	
6819762	6819802	IS_AST_PARENT	
6819832	6819833	IS_AST_PARENT	
6819831	6819832	IS_AST_PARENT	
6819835	6819836	IS_AST_PARENT	
6819834	6819835	IS_AST_PARENT	
6819831	6819834	IS_AST_PARENT	
