command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6885534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_write_1.c								
ANR	6885535	Function	qcow2_write	1:0:0:603							
ANR	6885536	FunctionDef	"qcow2_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		6885535	0					
ANR	6885537	CompoundStatement		5:0:126:603	6885535	0					
ANR	6885538	IdentifierDeclStatement	Coroutine * co ;	7:4:133:146	6885535	0	True				
ANR	6885539	IdentifierDecl	* co		6885535	0					
ANR	6885540	IdentifierDeclType	Coroutine *		6885535	0					
ANR	6885541	Identifier	co		6885535	1					
ANR	6885542	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	9:4:153:203	6885535	1	True				
ANR	6885543	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		6885535	0					
ANR	6885544	IdentifierDeclType	AioContext *		6885535	0					
ANR	6885545	Identifier	aio_context		6885535	1					
ANR	6885546	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		6885535	2		=			
ANR	6885547	Identifier	aio_context		6885535	0					
ANR	6885548	CallExpression	bdrv_get_aio_context ( bs )		6885535	1					
ANR	6885549	Callee	bdrv_get_aio_context		6885535	0					
ANR	6885550	Identifier	bdrv_get_aio_context		6885535	0					
ANR	6885551	ArgumentList	bs		6885535	1					
ANR	6885552	Argument	bs		6885535	0					
ANR	6885553	Identifier	bs		6885535	0					
ANR	6885554	Statement	Qcow2WriteCo	11:4:210:221	6885535	2	True				
ANR	6885555	Statement	data	11:17:223:226	6885535	3	True				
ANR	6885556	Statement	=	11:22:228:228	6885535	4	True				
ANR	6885557	CompoundStatement		7:24:103:103	6885535	5					
ANR	6885558	Statement	.	13:8:241:241	6885535	0	True				
ANR	6885559	Statement	bs	13:9:242:243	6885535	1	True				
ANR	6885560	Statement	=	13:20:253:253	6885535	2	True				
ANR	6885561	Statement	bs	13:22:255:256	6885535	3	True				
ANR	6885562	Statement	","	13:24:257:257	6885535	4	True				
ANR	6885563	Statement	.	15:8:268:268	6885535	5	True				
ANR	6885564	Statement	sector_num	15:9:269:278	6885535	6	True				
ANR	6885565	Statement	=	15:20:280:280	6885535	7	True				
ANR	6885566	Statement	sector_num	15:22:282:291	6885535	8	True				
ANR	6885567	Statement	","	15:32:292:292	6885535	9	True				
ANR	6885568	Statement	.	17:8:303:303	6885535	10	True				
ANR	6885569	Statement	buf	17:9:304:306	6885535	11	True				
ANR	6885570	Statement	=	17:20:315:315	6885535	12	True				
ANR	6885571	Statement	buf	17:22:317:319	6885535	13	True				
ANR	6885572	Statement	","	17:25:320:320	6885535	14	True				
ANR	6885573	Statement	.	19:8:331:331	6885535	15	True				
ANR	6885574	Statement	nb_sectors	19:9:332:341	6885535	16	True				
ANR	6885575	Statement	=	19:20:343:343	6885535	17	True				
ANR	6885576	Statement	nb_sectors	19:22:345:354	6885535	18	True				
ANR	6885577	Statement	","	19:32:355:355	6885535	19	True				
ANR	6885578	Statement	.	21:8:366:366	6885535	20	True				
ANR	6885579	Statement	ret	21:9:367:369	6885535	21	True				
ANR	6885580	Statement	=	21:20:378:378	6885535	22	True				
ANR	6885581	Statement	-	21:22:380:380	6885535	23	True				
ANR	6885582	Statement	EINPROGRESS	21:23:381:391	6885535	24	True				
ANR	6885583	Statement	","	21:34:392:392	6885535	25	True				
ANR	6885584	ExpressionStatement		23:5:400:400	6885535	6	True				
ANR	6885585	ExpressionStatement	co = qemu_coroutine_create ( qcow2_write_co_entry )	25:4:407:455	6885535	7	True				
ANR	6885586	AssignmentExpression	co = qemu_coroutine_create ( qcow2_write_co_entry )		6885535	0		=			
ANR	6885587	Identifier	co		6885535	0					
ANR	6885588	CallExpression	qemu_coroutine_create ( qcow2_write_co_entry )		6885535	1					
ANR	6885589	Callee	qemu_coroutine_create		6885535	0					
ANR	6885590	Identifier	qemu_coroutine_create		6885535	0					
ANR	6885591	ArgumentList	qcow2_write_co_entry		6885535	1					
ANR	6885592	Argument	qcow2_write_co_entry		6885535	0					
ANR	6885593	Identifier	qcow2_write_co_entry		6885535	0					
ANR	6885594	ExpressionStatement	"qemu_coroutine_enter ( co , & data )"	27:4:462:493	6885535	8	True				
ANR	6885595	CallExpression	"qemu_coroutine_enter ( co , & data )"		6885535	0					
ANR	6885596	Callee	qemu_coroutine_enter		6885535	0					
ANR	6885597	Identifier	qemu_coroutine_enter		6885535	0					
ANR	6885598	ArgumentList	co		6885535	1					
ANR	6885599	Argument	co		6885535	0					
ANR	6885600	Identifier	co		6885535	0					
ANR	6885601	Argument	& data		6885535	1					
ANR	6885602	UnaryOperationExpression	& data		6885535	0					
ANR	6885603	UnaryOperator	&		6885535	0					
ANR	6885604	Identifier	data		6885535	1					
ANR	6885605	WhileStatement	while ( data . ret == - EINPROGRESS )		6885535	9					
ANR	6885606	Condition	data . ret == - EINPROGRESS	29:11:507:530	6885535	0	True				
ANR	6885607	EqualityExpression	data . ret == - EINPROGRESS		6885535	0		==			
ANR	6885608	MemberAccess	data . ret		6885535	0					
ANR	6885609	Identifier	data		6885535	0					
ANR	6885610	Identifier	ret		6885535	1					
ANR	6885611	UnaryOperationExpression	- EINPROGRESS		6885535	1					
ANR	6885612	UnaryOperator	-		6885535	0					
ANR	6885613	Identifier	EINPROGRESS		6885535	1					
ANR	6885614	CompoundStatement		25:37:406:406	6885535	1					
ANR	6885615	ExpressionStatement	"aio_poll ( aio_context , true )"	31:8:544:571	6885535	0	True				
ANR	6885616	CallExpression	"aio_poll ( aio_context , true )"		6885535	0					
ANR	6885617	Callee	aio_poll		6885535	0					
ANR	6885618	Identifier	aio_poll		6885535	0					
ANR	6885619	ArgumentList	aio_context		6885535	1					
ANR	6885620	Argument	aio_context		6885535	0					
ANR	6885621	Identifier	aio_context		6885535	0					
ANR	6885622	Argument	true		6885535	1					
ANR	6885623	Identifier	true		6885535	0					
ANR	6885624	ReturnStatement	return data . ret ;	35:4:585:600	6885535	10	True				
ANR	6885625	MemberAccess	data . ret		6885535	0					
ANR	6885626	Identifier	data		6885535	0					
ANR	6885627	Identifier	ret		6885535	1					
ANR	6885628	ReturnType	static int		6885535	1					
ANR	6885629	Identifier	qcow2_write		6885535	2					
ANR	6885630	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		6885535	3					
ANR	6885631	Parameter	BlockDriverState * bs	1:23:23:42	6885535	0	True				
ANR	6885632	ParameterType	BlockDriverState *		6885535	0					
ANR	6885633	Identifier	bs		6885535	1					
ANR	6885634	Parameter	int64_t sector_num	1:45:45:62	6885535	1	True				
ANR	6885635	ParameterType	int64_t		6885535	0					
ANR	6885636	Identifier	sector_num		6885535	1					
ANR	6885637	Parameter	const uint8_t * buf	3:23:89:106	6885535	2	True				
ANR	6885638	ParameterType	const uint8_t *		6885535	0					
ANR	6885639	Identifier	buf		6885535	1					
ANR	6885640	Parameter	int nb_sectors	3:43:109:122	6885535	3	True				
ANR	6885641	ParameterType	int		6885535	0					
ANR	6885642	Identifier	nb_sectors		6885535	1					
ANR	6885643	CFGEntryNode	ENTRY		6885535		True				
ANR	6885644	CFGExitNode	EXIT		6885535		True				
ANR	6885645	Symbol	bdrv_get_aio_context		6885535						
ANR	6885646	Symbol	nb_sectors		6885535						
ANR	6885647	Symbol	data		6885535						
