command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5487659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_do_read_1.c								
ANR	5487660	Function	mirror_do_read	1:0:0:2064							
ANR	5487661	FunctionDef	"mirror_do_read (MirrorBlockJob * s , int64_t sector_num , int nb_sectors)"		5487660	0					
ANR	5487662	CompoundStatement		5:0:109:2064	5487660	0					
ANR	5487663	IdentifierDeclStatement	BlockBackend * source = s -> common . blk ;	7:4:116:152	5487660	0	True				
ANR	5487664	IdentifierDecl	* source = s -> common . blk		5487660	0					
ANR	5487665	IdentifierDeclType	BlockBackend *		5487660	0					
ANR	5487666	Identifier	source		5487660	1					
ANR	5487667	AssignmentExpression	* source = s -> common . blk		5487660	2		=			
ANR	5487668	Identifier	source		5487660	0					
ANR	5487669	MemberAccess	s -> common . blk		5487660	1					
ANR	5487670	PtrMemberAccess	s -> common		5487660	0					
ANR	5487671	Identifier	s		5487660	0					
ANR	5487672	Identifier	common		5487660	1					
ANR	5487673	Identifier	blk		5487660	1					
ANR	5487674	IdentifierDeclStatement	"int sectors_per_chunk , nb_chunks ;"	9:4:159:191	5487660	1	True				
ANR	5487675	IdentifierDecl	sectors_per_chunk		5487660	0					
ANR	5487676	IdentifierDeclType	int		5487660	0					
ANR	5487677	Identifier	sectors_per_chunk		5487660	1					
ANR	5487678	IdentifierDecl	nb_chunks		5487660	1					
ANR	5487679	IdentifierDeclType	int		5487660	0					
ANR	5487680	Identifier	nb_chunks		5487660	1					
ANR	5487681	IdentifierDeclStatement	int ret = nb_sectors ;	11:4:198:218	5487660	2	True				
ANR	5487682	IdentifierDecl	ret = nb_sectors		5487660	0					
ANR	5487683	IdentifierDeclType	int		5487660	0					
ANR	5487684	Identifier	ret		5487660	1					
ANR	5487685	AssignmentExpression	ret = nb_sectors		5487660	2		=			
ANR	5487686	Identifier	nb_sectors		5487660	0					
ANR	5487687	Identifier	nb_sectors		5487660	1					
ANR	5487688	IdentifierDeclStatement	MirrorOp * op ;	13:4:225:237	5487660	3	True				
ANR	5487689	IdentifierDecl	* op		5487660	0					
ANR	5487690	IdentifierDeclType	MirrorOp *		5487660	0					
ANR	5487691	Identifier	op		5487660	1					
ANR	5487692	ExpressionStatement	sectors_per_chunk = s -> granularity >> BDRV_SECTOR_BITS	17:4:246:300	5487660	4	True				
ANR	5487693	AssignmentExpression	sectors_per_chunk = s -> granularity >> BDRV_SECTOR_BITS		5487660	0		=			
ANR	5487694	Identifier	sectors_per_chunk		5487660	0					
ANR	5487695	ShiftExpression	s -> granularity >> BDRV_SECTOR_BITS		5487660	1		>>			
ANR	5487696	PtrMemberAccess	s -> granularity		5487660	0					
ANR	5487697	Identifier	s		5487660	0					
ANR	5487698	Identifier	granularity		5487660	1					
ANR	5487699	Identifier	BDRV_SECTOR_BITS		5487660	1					
ANR	5487700	ExpressionStatement	"nb_sectors = MIN ( s -> buf_size >> BDRV_SECTOR_BITS , nb_sectors )"	23:4:370:431	5487660	5	True				
ANR	5487701	AssignmentExpression	"nb_sectors = MIN ( s -> buf_size >> BDRV_SECTOR_BITS , nb_sectors )"		5487660	0		=			
ANR	5487702	Identifier	nb_sectors		5487660	0					
ANR	5487703	CallExpression	"MIN ( s -> buf_size >> BDRV_SECTOR_BITS , nb_sectors )"		5487660	1					
ANR	5487704	Callee	MIN		5487660	0					
ANR	5487705	Identifier	MIN		5487660	0					
ANR	5487706	ArgumentList	s -> buf_size >> BDRV_SECTOR_BITS		5487660	1					
ANR	5487707	Argument	s -> buf_size >> BDRV_SECTOR_BITS		5487660	0					
ANR	5487708	ShiftExpression	s -> buf_size >> BDRV_SECTOR_BITS		5487660	0		>>			
ANR	5487709	PtrMemberAccess	s -> buf_size		5487660	0					
ANR	5487710	Identifier	s		5487660	0					
ANR	5487711	Identifier	buf_size		5487660	1					
ANR	5487712	Identifier	BDRV_SECTOR_BITS		5487660	1					
ANR	5487713	Argument	nb_sectors		5487660	1					
ANR	5487714	Identifier	nb_sectors		5487660	0					
ANR	5487715	ExpressionStatement	assert ( nb_sectors )	25:4:438:456	5487660	6	True				
ANR	5487716	CallExpression	assert ( nb_sectors )		5487660	0					
ANR	5487717	Callee	assert		5487660	0					
ANR	5487718	Identifier	assert		5487660	0					
ANR	5487719	ArgumentList	nb_sectors		5487660	1					
ANR	5487720	Argument	nb_sectors		5487660	0					
ANR	5487721	Identifier	nb_sectors		5487660	0					
