command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5607059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_hdlr_1.c								
ANR	5607060	Function	mov_read_hdlr	1:0:0:2788							
ANR	5607061	FunctionDef	"mov_read_hdlr (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5607060	0					
ANR	5607062	CompoundStatement		3:0:77:2788	5607060	0					
ANR	5607063	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:84:134	5607060	0	True				
ANR	5607064	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5607060	0					
ANR	5607065	IdentifierDeclType	AVStream *		5607060	0					
ANR	5607066	Identifier	st		5607060	1					
ANR	5607067	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5607060	2		=			
ANR	5607068	Identifier	st		5607060	0					
ANR	5607069	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5607060	1					
ANR	5607070	PtrMemberAccess	c -> fc -> streams		5607060	0					
ANR	5607071	PtrMemberAccess	c -> fc		5607060	0					
ANR	5607072	Identifier	c		5607060	0					
ANR	5607073	Identifier	fc		5607060	1					
ANR	5607074	Identifier	streams		5607060	1					
ANR	5607075	AdditiveExpression	c -> fc -> nb_streams - 1		5607060	1		-			
ANR	5607076	PtrMemberAccess	c -> fc -> nb_streams		5607060	0					
ANR	5607077	PtrMemberAccess	c -> fc		5607060	0					
ANR	5607078	Identifier	c		5607060	0					
ANR	5607079	Identifier	fc		5607060	1					
ANR	5607080	Identifier	nb_streams		5607060	1					
ANR	5607081	PrimaryExpression	1		5607060	1					
ANR	5607082	IdentifierDeclStatement	int len = 0 ;	7:4:141:152	5607060	1	True				
ANR	5607083	IdentifierDecl	len = 0		5607060	0					
ANR	5607084	IdentifierDeclType	int		5607060	0					
ANR	5607085	Identifier	len		5607060	1					
ANR	5607086	AssignmentExpression	len = 0		5607060	2		=			
ANR	5607087	Identifier	len		5607060	0					
ANR	5607088	PrimaryExpression	0		5607060	1					
ANR	5607089	IdentifierDeclStatement	uint8_t * buf ;	9:4:159:171	5607060	2	True				
ANR	5607090	IdentifierDecl	* buf		5607060	0					
ANR	5607091	IdentifierDeclType	uint8_t *		5607060	0					
ANR	5607092	Identifier	buf		5607060	1					
ANR	5607093	IdentifierDeclStatement	uint32_t type ;	11:4:178:191	5607060	3	True				
ANR	5607094	IdentifierDecl	type		5607060	0					
ANR	5607095	IdentifierDeclType	uint32_t		5607060	0					
ANR	5607096	Identifier	type		5607060	1					
ANR	5607097	IdentifierDeclStatement	uint32_t ctype ;	13:4:198:212	5607060	4	True				
ANR	5607098	IdentifierDecl	ctype		5607060	0					
ANR	5607099	IdentifierDeclType	uint32_t		5607060	0					
ANR	5607100	Identifier	ctype		5607060	1					
ANR	5607101	ExpressionStatement	"print_atom ( ""hdlr"" , atom )"	17:4:221:245	5607060	5	True				
ANR	5607102	CallExpression	"print_atom ( ""hdlr"" , atom )"		5607060	0					
ANR	5607103	Callee	print_atom		5607060	0					
ANR	5607104	Identifier	print_atom		5607060	0					
ANR	5607105	ArgumentList	"""hdlr"""		5607060	1					
ANR	5607106	Argument	"""hdlr"""		5607060	0					
ANR	5607107	PrimaryExpression	"""hdlr"""		5607060	0					
ANR	5607108	Argument	atom		5607060	1					
ANR	5607109	Identifier	atom		5607060	0					
ANR	5607110	ExpressionStatement	get_byte ( pb )	21:4:254:266	5607060	6	True				
ANR	5607111	CallExpression	get_byte ( pb )		5607060	0					
ANR	5607112	Callee	get_byte		5607060	0					
ANR	5607113	Identifier	get_byte		5607060	0					
ANR	5607114	ArgumentList	pb		5607060	1					
ANR	5607115	Argument	pb		5607060	0					
ANR	5607116	Identifier	pb		5607060	0					
ANR	5607117	ExpressionStatement	get_byte ( pb )	23:4:287:299	5607060	7	True				
ANR	5607118	CallExpression	get_byte ( pb )		5607060	0					
ANR	5607119	Callee	get_byte		5607060	0					
ANR	5607120	Identifier	get_byte		5607060	0					
ANR	5607121	ArgumentList	pb		5607060	1					
ANR	5607122	Argument	pb		5607060	0					
ANR	5607123	Identifier	pb		5607060	0					
ANR	5607124	ExpressionStatement	get_byte ( pb )	23:18:301:313	5607060	8	True				
ANR	5607125	CallExpression	get_byte ( pb )		5607060	0					
ANR	5607126	Callee	get_byte		5607060	0					
ANR	5607127	Identifier	get_byte		5607060	0					
ANR	5607128	ArgumentList	pb		5607060	1					
ANR	5607129	Argument	pb		5607060	0					
ANR	5607130	Identifier	pb		5607060	0					
ANR	5607131	ExpressionStatement	get_byte ( pb )	23:32:315:327	5607060	9	True				
ANR	5607132	CallExpression	get_byte ( pb )		5607060	0					
ANR	5607133	Callee	get_byte		5607060	0					
ANR	5607134	Identifier	get_byte		5607060	0					
ANR	5607135	ArgumentList	pb		5607060	1					
ANR	5607136	Argument	pb		5607060	0					
ANR	5607137	Identifier	pb		5607060	0					
ANR	5607138	ExpressionStatement	ctype = get_le32 ( pb )	29:4:374:394	5607060	10	True				
ANR	5607139	AssignmentExpression	ctype = get_le32 ( pb )		5607060	0		=			
ANR	5607140	Identifier	ctype		5607060	0					
ANR	5607141	CallExpression	get_le32 ( pb )		5607060	1					
ANR	5607142	Callee	get_le32		5607060	0					
ANR	5607143	Identifier	get_le32		5607060	0					
ANR	5607144	ArgumentList	pb		5607060	1					
ANR	5607145	Argument	pb		5607060	0					
ANR	5607146	Identifier	pb		5607060	0					
ANR	5607147	ExpressionStatement	type = get_le32 ( pb )	31:4:401:420	5607060	11	True				
ANR	5607148	AssignmentExpression	type = get_le32 ( pb )		5607060	0		=			
ANR	5607149	Identifier	type		5607060	0					
ANR	5607150	CallExpression	get_le32 ( pb )		5607060	1					
ANR	5607151	Callee	get_le32		5607060	0					
ANR	5607152	Identifier	get_le32		5607060	0					
ANR	5607153	ArgumentList	pb		5607060	1					
ANR	5607154	Argument	pb		5607060	0					
ANR	5607155	Identifier	pb		5607060	0					
ANR	5607156	ExpressionStatement	"printf ( ""ctype= %c%c%c%c (0x%08lx)\\n"" , * ( ( char * ) & ctype ) , ( ( char * ) & ctype ) [ 1 ] , ( ( char * ) & ctype ) [ 2 ] , ( ( char * ) & ctype ) [ 3 ] , ( long ) ctype )"	37:4:467:600	5607060	12	True				
ANR	5607157	CallExpression	"printf ( ""ctype= %c%c%c%c (0x%08lx)\\n"" , * ( ( char * ) & ctype ) , ( ( char * ) & ctype ) [ 1 ] , ( ( char * ) & ctype ) [ 2 ] , ( ( char * ) & ctype ) [ 3 ] , ( long ) ctype )"		5607060	0					
ANR	5607158	Callee	printf		5607060	0					
ANR	5607159	Identifier	printf		5607060	0					
ANR	5607160	ArgumentList	"""ctype= %c%c%c%c (0x%08lx)\\n"""		5607060	1					
ANR	5607161	Argument	"""ctype= %c%c%c%c (0x%08lx)\\n"""		5607060	0					
ANR	5607162	PrimaryExpression	"""ctype= %c%c%c%c (0x%08lx)\\n"""		5607060	0					
ANR	5607163	Argument	* ( ( char * ) & ctype )		5607060	1					
ANR	5607164	UnaryOperationExpression	* ( ( char * ) & ctype )		5607060	0					
ANR	5607165	UnaryOperator	*		5607060	0					
ANR	5607166	CastExpression	( char * ) & ctype		5607060	1					
ANR	5607167	CastTarget	char *		5607060	0					
ANR	5607168	UnaryOperationExpression	& ctype		5607060	1					
ANR	5607169	UnaryOperator	&		5607060	0					
ANR	5607170	Identifier	ctype		5607060	1					
ANR	5607171	Argument	( ( char * ) & ctype ) [ 1 ]		5607060	2					
ANR	5607172	ArrayIndexing	( ( char * ) & ctype ) [ 1 ]		5607060	0					
ANR	5607173	CastExpression	( char * ) & ctype		5607060	0					
ANR	5607174	CastTarget	char *		5607060	0					
ANR	5607175	UnaryOperationExpression	& ctype		5607060	1					
ANR	5607176	UnaryOperator	&		5607060	0					
ANR	5607177	Identifier	ctype		5607060	1					
ANR	5607178	PrimaryExpression	1		5607060	1					
ANR	5607179	Argument	( ( char * ) & ctype ) [ 2 ]		5607060	3					
ANR	5607180	ArrayIndexing	( ( char * ) & ctype ) [ 2 ]		5607060	0					
ANR	5607181	CastExpression	( char * ) & ctype		5607060	0					
ANR	5607182	CastTarget	char *		5607060	0					
ANR	5607183	UnaryOperationExpression	& ctype		5607060	1					
ANR	5607184	UnaryOperator	&		5607060	0					
ANR	5607185	Identifier	ctype		5607060	1					
ANR	5607186	PrimaryExpression	2		5607060	1					
ANR	5607187	Argument	( ( char * ) & ctype ) [ 3 ]		5607060	4					
ANR	5607188	ArrayIndexing	( ( char * ) & ctype ) [ 3 ]		5607060	0					
ANR	5607189	CastExpression	( char * ) & ctype		5607060	0					
ANR	5607190	CastTarget	char *		5607060	0					
ANR	5607191	UnaryOperationExpression	& ctype		5607060	1					
ANR	5607192	UnaryOperator	&		5607060	0					
ANR	5607193	Identifier	ctype		5607060	1					
ANR	5607194	PrimaryExpression	3		5607060	1					
ANR	5607195	Argument	( long ) ctype		5607060	5					
ANR	5607196	CastExpression	( long ) ctype		5607060	0					
ANR	5607197	CastTarget	long		5607060	0					
ANR	5607198	Identifier	ctype		5607060	1					
ANR	5607199	ExpressionStatement	"printf ( ""stype= %c%c%c%c\\n"" , * ( ( char * ) & type ) , ( ( char * ) & type ) [ 1 ] , ( ( char * ) & type ) [ 2 ] , ( ( char * ) & type ) [ 3 ] )"	39:4:607:712	5607060	13	True				
ANR	5607200	CallExpression	"printf ( ""stype= %c%c%c%c\\n"" , * ( ( char * ) & type ) , ( ( char * ) & type ) [ 1 ] , ( ( char * ) & type ) [ 2 ] , ( ( char * ) & type ) [ 3 ] )"		5607060	0					
ANR	5607201	Callee	printf		5607060	0					
ANR	5607202	Identifier	printf		5607060	0					
ANR	5607203	ArgumentList	"""stype= %c%c%c%c\\n"""		5607060	1					
ANR	5607204	Argument	"""stype= %c%c%c%c\\n"""		5607060	0					
ANR	5607205	PrimaryExpression	"""stype= %c%c%c%c\\n"""		5607060	0					
ANR	5607206	Argument	* ( ( char * ) & type )		5607060	1					
ANR	5607207	UnaryOperationExpression	* ( ( char * ) & type )		5607060	0					
ANR	5607208	UnaryOperator	*		5607060	0					
ANR	5607209	CastExpression	( char * ) & type		5607060	1					
ANR	5607210	CastTarget	char *		5607060	0					
ANR	5607211	UnaryOperationExpression	& type		5607060	1					
ANR	5607212	UnaryOperator	&		5607060	0					
ANR	5607213	Identifier	type		5607060	1					
ANR	5607214	Argument	( ( char * ) & type ) [ 1 ]		5607060	2					
ANR	5607215	ArrayIndexing	( ( char * ) & type ) [ 1 ]		5607060	0					
ANR	5607216	CastExpression	( char * ) & type		5607060	0					
ANR	5607217	CastTarget	char *		5607060	0					
ANR	5607218	UnaryOperationExpression	& type		5607060	1					
ANR	5607219	UnaryOperator	&		5607060	0					
ANR	5607220	Identifier	type		5607060	1					
ANR	5607221	PrimaryExpression	1		5607060	1					
ANR	5607222	Argument	( ( char * ) & type ) [ 2 ]		5607060	3					
ANR	5607223	ArrayIndexing	( ( char * ) & type ) [ 2 ]		5607060	0					
ANR	5607224	CastExpression	( char * ) & type		5607060	0					
ANR	5607225	CastTarget	char *		5607060	0					
ANR	5607226	UnaryOperationExpression	& type		5607060	1					
ANR	5607227	UnaryOperator	&		5607060	0					
ANR	5607228	Identifier	type		5607060	1					
ANR	5607229	PrimaryExpression	2		5607060	1					
ANR	5607230	Argument	( ( char * ) & type ) [ 3 ]		5607060	4					
ANR	5607231	ArrayIndexing	( ( char * ) & type ) [ 3 ]		5607060	0					
ANR	5607232	CastExpression	( char * ) & type		5607060	0					
ANR	5607233	CastTarget	char *		5607060	0					
ANR	5607234	UnaryOperationExpression	& type		5607060	1					
ANR	5607235	UnaryOperator	&		5607060	0					
ANR	5607236	Identifier	type		5607060	1					
ANR	5607237	PrimaryExpression	3		5607060	1					
ANR	5607238	IfStatement	"if ( ctype == MKTAG ( 'm' , 'h' , 'l' , 'r' ) )"		5607060	14					
ANR	5607239	Condition	"ctype == MKTAG ( 'm' , 'h' , 'l' , 'r' )"	47:7:777:810	5607060	0	True				
ANR	5607240	EqualityExpression	"ctype == MKTAG ( 'm' , 'h' , 'l' , 'r' )"		5607060	0		==			
ANR	5607241	Identifier	ctype		5607060	0					
ANR	5607242	CallExpression	"MKTAG ( 'm' , 'h' , 'l' , 'r' )"		5607060	1					
ANR	5607243	Callee	MKTAG		5607060	0					
ANR	5607244	Identifier	MKTAG		5607060	0					
ANR	5607245	ArgumentList	'm'		5607060	1					
ANR	5607246	Argument	'm'		5607060	0					
ANR	5607247	PrimaryExpression	'm'		5607060	0					
ANR	5607248	Argument	'h'		5607060	1					
ANR	5607249	PrimaryExpression	'h'		5607060	0					
ANR	5607250	Argument	'l'		5607060	2					
