command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_mem_realize_0.c								
ANR	4036842	Function	fw_cfg_mem_realize	1:0:0:583							
ANR	4036843	FunctionDef	"fw_cfg_mem_realize (DeviceState * dev , Error * * errp)"		4036842	0					
ANR	4036844	CompoundStatement		3:0:64:583	4036842	0					
ANR	4036845	IdentifierDeclStatement	FWCfgMemState * s = FW_CFG_MEM ( dev ) ;	5:4:71:105	4036842	0	True				
ANR	4036846	IdentifierDecl	* s = FW_CFG_MEM ( dev )		4036842	0					
ANR	4036847	IdentifierDeclType	FWCfgMemState *		4036842	0					
ANR	4036848	Identifier	s		4036842	1					
ANR	4036849	AssignmentExpression	* s = FW_CFG_MEM ( dev )		4036842	2		=			
ANR	4036850	Identifier	s		4036842	0					
ANR	4036851	CallExpression	FW_CFG_MEM ( dev )		4036842	1					
ANR	4036852	Callee	FW_CFG_MEM		4036842	0					
ANR	4036853	Identifier	FW_CFG_MEM		4036842	0					
ANR	4036854	ArgumentList	dev		4036842	1					
ANR	4036855	Argument	dev		4036842	0					
ANR	4036856	Identifier	dev		4036842	0					
ANR	4036857	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( dev ) ;	7:4:112:151	4036842	1	True				
ANR	4036858	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( dev )		4036842	0					
ANR	4036859	IdentifierDeclType	SysBusDevice *		4036842	0					
ANR	4036860	Identifier	sbd		4036842	1					
ANR	4036861	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( dev )		4036842	2		=			
ANR	4036862	Identifier	sbd		4036842	0					
ANR	4036863	CallExpression	SYS_BUS_DEVICE ( dev )		4036842	1					
ANR	4036864	Callee	SYS_BUS_DEVICE		4036842	0					
ANR	4036865	Identifier	SYS_BUS_DEVICE		4036842	0					
ANR	4036866	ArgumentList	dev		4036842	1					
ANR	4036867	Argument	dev		4036842	0					
ANR	4036868	Identifier	dev		4036842	0					
