start	end	type	var
3762674	3762675	IS_AST_PARENT	
3762674	3762676	IS_AST_PARENT	
3762673	3762674	IS_AST_PARENT	
3762672	3762673	IS_AST_PARENT	
3762678	3762679	IS_AST_PARENT	
3762678	3762680	IS_AST_PARENT	
3762681	3762682	IS_AST_PARENT	
3762683	3762684	IS_AST_PARENT	
3762683	3762685	IS_AST_PARENT	
3762681	3762683	IS_AST_PARENT	
3762678	3762681	IS_AST_PARENT	
3762677	3762678	IS_AST_PARENT	
3762672	3762677	IS_AST_PARENT	
3762687	3762688	IS_AST_PARENT	
3762687	3762689	IS_AST_PARENT	
3762686	3762687	IS_AST_PARENT	
3762690	3762691	IS_AST_PARENT	
3762690	3762692	IS_AST_PARENT	
3762686	3762690	IS_AST_PARENT	
3762672	3762686	IS_AST_PARENT	
3762695	3762696	IS_AST_PARENT	
3762695	3762697	IS_AST_PARENT	
3762694	3762695	IS_AST_PARENT	
3762693	3762694	IS_AST_PARENT	
3762699	3762700	IS_AST_PARENT	
3762698	3762699	IS_AST_PARENT	
3762704	3762705	IS_AST_PARENT	
3762707	3762708	IS_AST_PARENT	
3762706	3762707	IS_AST_PARENT	
3762710	3762711	IS_AST_PARENT	
3762709	3762710	IS_AST_PARENT	
3762713	3762714	IS_AST_PARENT	
3762713	3762715	IS_AST_PARENT	
3762712	3762713	IS_AST_PARENT	
3762709	3762712	IS_AST_PARENT	
3762706	3762709	IS_AST_PARENT	
3762704	3762706	IS_AST_PARENT	
3762703	3762704	IS_AST_PARENT	
3762703	3762716	IS_AST_PARENT	
3762702	3762703	IS_AST_PARENT	
3762701	3762702	IS_AST_PARENT	
3762717	3762718	IS_AST_PARENT	
3762701	3762717	IS_AST_PARENT	
3762698	3762701	IS_AST_PARENT	
3762698	3762719	IS_AST_PARENT	
3762698	3762720	IS_AST_PARENT	
3762698	3762721	IS_AST_PARENT	
3762698	3762722	IS_AST_PARENT	
3762698	3762723	IS_AST_PARENT	
3762698	3762724	IS_AST_PARENT	
3762698	3762725	IS_AST_PARENT	
3762698	3762726	IS_AST_PARENT	
3762698	3762727	IS_AST_PARENT	
3762698	3762728	IS_AST_PARENT	
