command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3446205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_deblocking_boundary_strengths_01_0.c								
ANR	3446206	Function	ff_hevc_deblocking_boundary_strengths	1:0:0:7075							
ANR	3446207	FunctionDef	"ff_hevc_deblocking_boundary_strengths (HEVCContext * s , int x0 , int y0 , int log2_trafo_size , int slice_or_tiles_up_boundary , int slice_or_tiles_left_boundary)"		3446206	0					
ANR	3446208	CompoundStatement		9:0:295:7075	3446206	0					
ANR	3446209	IdentifierDeclStatement	MvField * tab_mvf = s -> ref -> tab_mvf ;	11:4:302:340	3446206	0	True				
ANR	3446210	IdentifierDecl	* tab_mvf = s -> ref -> tab_mvf		3446206	0					
ANR	3446211	IdentifierDeclType	MvField *		3446206	0					
ANR	3446212	Identifier	tab_mvf		3446206	1					
ANR	3446213	AssignmentExpression	* tab_mvf = s -> ref -> tab_mvf		3446206	2		=			
ANR	3446214	Identifier	tab_mvf		3446206	0					
ANR	3446215	PtrMemberAccess	s -> ref -> tab_mvf		3446206	1					
ANR	3446216	PtrMemberAccess	s -> ref		3446206	0					
ANR	3446217	Identifier	s		3446206	0					
ANR	3446218	Identifier	ref		3446206	1					
ANR	3446219	Identifier	tab_mvf		3446206	1					
ANR	3446220	IdentifierDeclStatement	int log2_min_pu_size = s -> sps -> log2_min_pu_size ;	13:4:347:394	3446206	1	True				
ANR	3446221	IdentifierDecl	log2_min_pu_size = s -> sps -> log2_min_pu_size		3446206	0					
ANR	3446222	IdentifierDeclType	int		3446206	0					
ANR	3446223	Identifier	log2_min_pu_size		3446206	1					
ANR	3446224	AssignmentExpression	log2_min_pu_size = s -> sps -> log2_min_pu_size		3446206	2		=			
ANR	3446225	Identifier	log2_min_pu_size		3446206	0					
ANR	3446226	PtrMemberAccess	s -> sps -> log2_min_pu_size		3446206	1					
ANR	3446227	PtrMemberAccess	s -> sps		3446206	0					
ANR	3446228	Identifier	s		3446206	0					
ANR	3446229	Identifier	sps		3446206	1					
ANR	3446230	Identifier	log2_min_pu_size		3446206	1					
ANR	3446231	IdentifierDeclStatement	int log2_min_tu_size = s -> sps -> log2_min_tb_size ;	15:4:401:448	3446206	2	True				
ANR	3446232	IdentifierDecl	log2_min_tu_size = s -> sps -> log2_min_tb_size		3446206	0					
ANR	3446233	IdentifierDeclType	int		3446206	0					
ANR	3446234	Identifier	log2_min_tu_size		3446206	1					
ANR	3446235	AssignmentExpression	log2_min_tu_size = s -> sps -> log2_min_tb_size		3446206	2		=			
ANR	3446236	Identifier	log2_min_tu_size		3446206	0					
ANR	3446237	PtrMemberAccess	s -> sps -> log2_min_tb_size		3446206	1					
ANR	3446238	PtrMemberAccess	s -> sps		3446206	0					
ANR	3446239	Identifier	s		3446206	0					
ANR	3446240	Identifier	sps		3446206	1					
ANR	3446241	Identifier	log2_min_tb_size		3446206	1					
ANR	3446242	IdentifierDeclStatement	int min_pu_width = s -> sps -> min_pu_width ;	17:4:455:498	3446206	3	True				
ANR	3446243	IdentifierDecl	min_pu_width = s -> sps -> min_pu_width		3446206	0					
ANR	3446244	IdentifierDeclType	int		3446206	0					
ANR	3446245	Identifier	min_pu_width		3446206	1					
ANR	3446246	AssignmentExpression	min_pu_width = s -> sps -> min_pu_width		3446206	2		=			
ANR	3446247	Identifier	min_pu_width		3446206	0					
ANR	3446248	PtrMemberAccess	s -> sps -> min_pu_width		3446206	1					
ANR	3446249	PtrMemberAccess	s -> sps		3446206	0					
ANR	3446250	Identifier	s		3446206	0					
ANR	3446251	Identifier	sps		3446206	1					
ANR	3446252	Identifier	min_pu_width		3446206	1					
ANR	3446253	IdentifierDeclStatement	int min_tu_width = s -> sps -> min_tb_width ;	19:4:505:548	3446206	4	True				
ANR	3446254	IdentifierDecl	min_tu_width = s -> sps -> min_tb_width		3446206	0					
ANR	3446255	IdentifierDeclType	int		3446206	0					
ANR	3446256	Identifier	min_tu_width		3446206	1					
ANR	3446257	AssignmentExpression	min_tu_width = s -> sps -> min_tb_width		3446206	2		=			
ANR	3446258	Identifier	min_tu_width		3446206	0					
ANR	3446259	PtrMemberAccess	s -> sps -> min_tb_width		3446206	1					
ANR	3446260	PtrMemberAccess	s -> sps		3446206	0					
ANR	3446261	Identifier	s		3446206	0					
ANR	3446262	Identifier	sps		3446206	1					
ANR	3446263	Identifier	min_tb_width		3446206	1					
ANR	3446264	IdentifierDeclStatement	int is_intra = tab_mvf [ ( y0 >> log2_min_pu_size ) * min_pu_width + ( x0 >> log2_min_pu_size ) ] . is_intra ;	21:4:555:682	3446206	5	True				
ANR	3446265	IdentifierDecl	is_intra = tab_mvf [ ( y0 >> log2_min_pu_size ) * min_pu_width + ( x0 >> log2_min_pu_size ) ] . is_intra		3446206	0					
ANR	3446266	IdentifierDeclType	int		3446206	0					
ANR	3446267	Identifier	is_intra		3446206	1					
ANR	3446268	AssignmentExpression	is_intra = tab_mvf [ ( y0 >> log2_min_pu_size ) * min_pu_width + ( x0 >> log2_min_pu_size ) ] . is_intra		3446206	2		=			
ANR	3446269	Identifier	is_intra		3446206	0					
ANR	3446270	MemberAccess	tab_mvf [ ( y0 >> log2_min_pu_size ) * min_pu_width + ( x0 >> log2_min_pu_size ) ] . is_intra		3446206	1					
ANR	3446271	ArrayIndexing	tab_mvf [ ( y0 >> log2_min_pu_size ) * min_pu_width + ( x0 >> log2_min_pu_size ) ]		3446206	0					
ANR	3446272	Identifier	tab_mvf		3446206	0					
ANR	3446273	AdditiveExpression	( y0 >> log2_min_pu_size ) * min_pu_width + ( x0 >> log2_min_pu_size )		3446206	1		+			
ANR	3446274	MultiplicativeExpression	( y0 >> log2_min_pu_size ) * min_pu_width		3446206	0		*			
ANR	3446275	ShiftExpression	y0 >> log2_min_pu_size		3446206	0		>>			
ANR	3446276	Identifier	y0		3446206	0					
ANR	3446277	Identifier	log2_min_pu_size		3446206	1					
ANR	3446278	Identifier	min_pu_width		3446206	1					
ANR	3446279	ShiftExpression	x0 >> log2_min_pu_size		3446206	1		>>			
ANR	3446280	Identifier	x0		3446206	0					
ANR	3446281	Identifier	log2_min_pu_size		3446206	1					
ANR	3446282	Identifier	is_intra		3446206	1					
