start	end	type	var
3446210	3446211	IS_AST_PARENT	
3446210	3446212	IS_AST_PARENT	
3446213	3446214	IS_AST_PARENT	
3446216	3446217	IS_AST_PARENT	
3446216	3446218	IS_AST_PARENT	
3446215	3446216	IS_AST_PARENT	
3446215	3446219	IS_AST_PARENT	
3446213	3446215	IS_AST_PARENT	
3446210	3446213	IS_AST_PARENT	
3446209	3446210	IS_AST_PARENT	
3446208	3446209	IS_AST_PARENT	
3446221	3446222	IS_AST_PARENT	
3446221	3446223	IS_AST_PARENT	
3446224	3446225	IS_AST_PARENT	
3446227	3446228	IS_AST_PARENT	
3446227	3446229	IS_AST_PARENT	
3446226	3446227	IS_AST_PARENT	
3446226	3446230	IS_AST_PARENT	
3446224	3446226	IS_AST_PARENT	
3446221	3446224	IS_AST_PARENT	
3446220	3446221	IS_AST_PARENT	
3446208	3446220	IS_AST_PARENT	
3446232	3446233	IS_AST_PARENT	
3446232	3446234	IS_AST_PARENT	
3446235	3446236	IS_AST_PARENT	
3446238	3446239	IS_AST_PARENT	
3446238	3446240	IS_AST_PARENT	
3446237	3446238	IS_AST_PARENT	
3446237	3446241	IS_AST_PARENT	
3446235	3446237	IS_AST_PARENT	
3446232	3446235	IS_AST_PARENT	
3446231	3446232	IS_AST_PARENT	
3446208	3446231	IS_AST_PARENT	
3446243	3446244	IS_AST_PARENT	
3446243	3446245	IS_AST_PARENT	
3446246	3446247	IS_AST_PARENT	
3446249	3446250	IS_AST_PARENT	
3446249	3446251	IS_AST_PARENT	
3446248	3446249	IS_AST_PARENT	
3446248	3446252	IS_AST_PARENT	
3446246	3446248	IS_AST_PARENT	
3446243	3446246	IS_AST_PARENT	
3446242	3446243	IS_AST_PARENT	
3446208	3446242	IS_AST_PARENT	
3446254	3446255	IS_AST_PARENT	
3446254	3446256	IS_AST_PARENT	
3446257	3446258	IS_AST_PARENT	
3446260	3446261	IS_AST_PARENT	
3446260	3446262	IS_AST_PARENT	
3446259	3446260	IS_AST_PARENT	
3446259	3446263	IS_AST_PARENT	
3446257	3446259	IS_AST_PARENT	
3446254	3446257	IS_AST_PARENT	
3446253	3446254	IS_AST_PARENT	
3446208	3446253	IS_AST_PARENT	
3446265	3446266	IS_AST_PARENT	
3446265	3446267	IS_AST_PARENT	
3446268	3446269	IS_AST_PARENT	
3446271	3446272	IS_AST_PARENT	
3446275	3446276	IS_AST_PARENT	
3446275	3446277	IS_AST_PARENT	
3446274	3446275	IS_AST_PARENT	
3446274	3446278	IS_AST_PARENT	
3446273	3446274	IS_AST_PARENT	
3446279	3446280	IS_AST_PARENT	
3446279	3446281	IS_AST_PARENT	
3446273	3446279	IS_AST_PARENT	
3446271	3446273	IS_AST_PARENT	
3446270	3446271	IS_AST_PARENT	
3446270	3446282	IS_AST_PARENT	
3446268	3446270	IS_AST_PARENT	
3446265	3446268	IS_AST_PARENT	
3446264	3446265	IS_AST_PARENT	
3446208	3446264	IS_AST_PARENT	
3446284	3446285	IS_AST_PARENT	
3446284	3446286	IS_AST_PARENT	
3446283	3446284	IS_AST_PARENT	
3446287	3446288	IS_AST_PARENT	
3446287	3446289	IS_AST_PARENT	
3446283	3446287	IS_AST_PARENT	
3446290	3446291	IS_AST_PARENT	
3446290	3446292	IS_AST_PARENT	
3446283	3446290	IS_AST_PARENT	
