start	end	type	var
4843768	4843769	IS_AST_PARENT	
4843768	4843770	IS_AST_PARENT	
4843767	4843768	IS_AST_PARENT	
4843766	4843767	IS_AST_PARENT	
4843772	4843773	IS_AST_PARENT	
4843772	4843774	IS_AST_PARENT	
4843775	4843776	IS_AST_PARENT	
4843775	4843777	IS_AST_PARENT	
4843772	4843775	IS_AST_PARENT	
4843771	4843772	IS_AST_PARENT	
4843766	4843771	IS_AST_PARENT	
4843780	4843781	IS_AST_PARENT	
4843780	4843782	IS_AST_PARENT	
4843779	4843780	IS_AST_PARENT	
4843778	4843779	IS_AST_PARENT	
4843785	4843786	IS_AST_PARENT	
4843788	4843789	IS_AST_PARENT	
4843787	4843788	IS_AST_PARENT	
4843787	4843790	IS_AST_PARENT	
4843785	4843787	IS_AST_PARENT	
4843784	4843785	IS_AST_PARENT	
4843783	4843784	IS_AST_PARENT	
4843778	4843783	IS_AST_PARENT	
4843766	4843778	IS_AST_PARENT	
4843792	4843793	IS_AST_PARENT	
4843791	4843792	IS_AST_PARENT	
4843797	4843798	IS_AST_PARENT	
4843796	4843797	IS_AST_PARENT	
4843800	4843801	IS_AST_PARENT	
4843799	4843800	IS_AST_PARENT	
4843802	4843803	IS_AST_PARENT	
4843799	4843802	IS_AST_PARENT	
4843804	4843805	IS_AST_PARENT	
4843799	4843804	IS_AST_PARENT	
4843796	4843799	IS_AST_PARENT	
4843795	4843796	IS_AST_PARENT	
4843794	4843795	IS_AST_PARENT	
4843791	4843794	IS_AST_PARENT	
4843766	4843791	IS_AST_PARENT	
4843807	4843808	IS_AST_PARENT	
4843806	4843807	IS_AST_PARENT	
4843812	4843813	IS_AST_PARENT	
4843811	4843812	IS_AST_PARENT	
4843815	4843816	IS_AST_PARENT	
4843814	4843815	IS_AST_PARENT	
4843817	4843818	IS_AST_PARENT	
4843814	4843817	IS_AST_PARENT	
4843819	4843820	IS_AST_PARENT	
4843814	4843819	IS_AST_PARENT	
4843811	4843814	IS_AST_PARENT	
4843810	4843811	IS_AST_PARENT	
4843809	4843810	IS_AST_PARENT	
4843806	4843809	IS_AST_PARENT	
4843766	4843806	IS_AST_PARENT	
4843822	4843823	IS_AST_PARENT	
4843825	4843826	IS_AST_PARENT	
4843824	4843825	IS_AST_PARENT	
4843828	4843829	IS_AST_PARENT	
4843827	4843828	IS_AST_PARENT	
4843830	4843831	IS_AST_PARENT	
4843827	4843830	IS_AST_PARENT	
4843832	4843833	IS_AST_PARENT	
4843827	4843832	IS_AST_PARENT	
4843834	4843835	IS_AST_PARENT	
4843827	4843834	IS_AST_PARENT	
4843837	4843838	IS_AST_PARENT	
4843837	4843839	IS_AST_PARENT	
4843836	4843837	IS_AST_PARENT	
4843827	4843836	IS_AST_PARENT	
4843824	4843827	IS_AST_PARENT	
4843822	4843824	IS_AST_PARENT	
4843821	4843822	IS_AST_PARENT	
4843766	4843821	IS_AST_PARENT	
4843842	4843843	IS_AST_PARENT	
4843842	4843844	IS_AST_PARENT	
4843841	4843842	IS_AST_PARENT	
4843840	4843841	IS_AST_PARENT	
4843848	4843849	IS_AST_PARENT	
4843847	4843848	IS_AST_PARENT	
4843851	4843852	IS_AST_PARENT	
4843850	4843851	IS_AST_PARENT	
4843853	4843854	IS_AST_PARENT	
4843850	4843853	IS_AST_PARENT	
4843855	4843856	IS_AST_PARENT	
4843850	4843855	IS_AST_PARENT	
4843847	4843850	IS_AST_PARENT	
4843846	4843847	IS_AST_PARENT	
4843845	4843846	IS_AST_PARENT	
4843857	4843858	IS_AST_PARENT	
4843845	4843857	IS_AST_PARENT	
4843840	4843845	IS_AST_PARENT	
4843766	4843840	IS_AST_PARENT	
4843861	4843862	IS_AST_PARENT	
4843860	4843861	IS_AST_PARENT	
4843864	4843865	IS_AST_PARENT	
4843863	4843864	IS_AST_PARENT	
4843867	4843868	IS_AST_PARENT	
