command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5346226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_completely_empty_1.c								
ANR	5346227	Function	make_completely_empty	1:0:0:5363							
ANR	5346228	FunctionDef	make_completely_empty (BlockDriverState * bs)		5346227	0					
ANR	5346229	CompoundStatement		3:0:56:5363	5346227	0					
ANR	5346230	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:63:93	5346227	0	True				
ANR	5346231	IdentifierDecl	* s = bs -> opaque		5346227	0					
ANR	5346232	IdentifierDeclType	BDRVQcow2State *		5346227	0					
ANR	5346233	Identifier	s		5346227	1					
ANR	5346234	AssignmentExpression	* s = bs -> opaque		5346227	2		=			
ANR	5346235	Identifier	s		5346227	0					
ANR	5346236	PtrMemberAccess	bs -> opaque		5346227	1					
ANR	5346237	Identifier	bs		5346227	0					
ANR	5346238	Identifier	opaque		5346227	1					
ANR	5346239	IdentifierDeclStatement	"int ret , l1_clusters ;"	7:4:100:120	5346227	1	True				
ANR	5346240	IdentifierDecl	ret		5346227	0					
ANR	5346241	IdentifierDeclType	int		5346227	0					
ANR	5346242	Identifier	ret		5346227	1					
ANR	5346243	IdentifierDecl	l1_clusters		5346227	1					
ANR	5346244	IdentifierDeclType	int		5346227	0					
ANR	5346245	Identifier	l1_clusters		5346227	1					
ANR	5346246	IdentifierDeclStatement	int64_t offset ;	9:4:127:141	5346227	2	True				
ANR	5346247	IdentifierDecl	offset		5346227	0					
ANR	5346248	IdentifierDeclType	int64_t		5346227	0					
ANR	5346249	Identifier	offset		5346227	1					
ANR	5346250	IdentifierDeclStatement	uint64_t * new_reftable = NULL ;	11:4:148:177	5346227	3	True				
ANR	5346251	IdentifierDecl	* new_reftable = NULL		5346227	0					
ANR	5346252	IdentifierDeclType	uint64_t *		5346227	0					
ANR	5346253	Identifier	new_reftable		5346227	1					
ANR	5346254	AssignmentExpression	* new_reftable = NULL		5346227	2		=			
ANR	5346255	Identifier	NULL		5346227	0					
ANR	5346256	Identifier	NULL		5346227	1					
ANR	5346257	IdentifierDeclStatement	"uint64_t rt_entry , l1_size2 ;"	13:4:184:211	5346227	4	True				
ANR	5346258	IdentifierDecl	rt_entry		5346227	0					
ANR	5346259	IdentifierDeclType	uint64_t		5346227	0					
ANR	5346260	Identifier	rt_entry		5346227	1					
ANR	5346261	IdentifierDecl	l1_size2		5346227	1					
ANR	5346262	IdentifierDeclType	uint64_t		5346227	0					
ANR	5346263	Identifier	l1_size2		5346227	1					
ANR	5346264	ClassDefStatement	struct { uint64_t l1_offset ; uint64_t reftable_offset ; uint32_t reftable_clusters ; }	15:4:218:333	5346227	5	True				
ANR	5346265	IdentifierDeclStatement	QEMU_PACKED l1_ofs_rt_ofs_cls ;	23:6:335:364	5346227	6	True				
ANR	5346266	IdentifierDecl	l1_ofs_rt_ofs_cls		5346227	0					
ANR	5346267	IdentifierDeclType	QEMU_PACKED		5346227	0					
ANR	5346268	Identifier	l1_ofs_rt_ofs_cls		5346227	1					
ANR	5346269	ExpressionStatement	"ret = qcow2_cache_empty ( bs , s -> l2_table_cache )"	27:4:373:419	5346227	7	True				
ANR	5346270	AssignmentExpression	"ret = qcow2_cache_empty ( bs , s -> l2_table_cache )"		5346227	0		=			
ANR	5346271	Identifier	ret		5346227	0					
ANR	5346272	CallExpression	"qcow2_cache_empty ( bs , s -> l2_table_cache )"		5346227	1					
ANR	5346273	Callee	qcow2_cache_empty		5346227	0					
ANR	5346274	Identifier	qcow2_cache_empty		5346227	0					
ANR	5346275	ArgumentList	bs		5346227	1					
ANR	5346276	Argument	bs		5346227	0					
ANR	5346277	Identifier	bs		5346227	0					
ANR	5346278	Argument	s -> l2_table_cache		5346227	1					
ANR	5346279	PtrMemberAccess	s -> l2_table_cache		5346227	0					
ANR	5346280	Identifier	s		5346227	0					
ANR	5346281	Identifier	l2_table_cache		5346227	1					
ANR	5346282	IfStatement	if ( ret < 0 )		5346227	8					
ANR	5346283	Condition	ret < 0	29:8:430:436	5346227	0	True				
ANR	5346284	RelationalExpression	ret < 0		5346227	0		<			
ANR	5346285	Identifier	ret		5346227	0					
ANR	5346286	PrimaryExpression	0		5346227	1					
ANR	5346287	CompoundStatement		27:17:382:382	5346227	1					
ANR	5346288	GotoStatement	goto fail ;	31:8:450:459	5346227	0	True				
ANR	5346289	Identifier	fail		5346227	0					
ANR	5346290	ExpressionStatement	"ret = qcow2_cache_empty ( bs , s -> refcount_block_cache )"	37:4:475:527	5346227	9	True				
ANR	5346291	AssignmentExpression	"ret = qcow2_cache_empty ( bs , s -> refcount_block_cache )"		5346227	0		=			
ANR	5346292	Identifier	ret		5346227	0					
ANR	5346293	CallExpression	"qcow2_cache_empty ( bs , s -> refcount_block_cache )"		5346227	1					
ANR	5346294	Callee	qcow2_cache_empty		5346227	0					
ANR	5346295	Identifier	qcow2_cache_empty		5346227	0					
ANR	5346296	ArgumentList	bs		5346227	1					
ANR	5346297	Argument	bs		5346227	0					
ANR	5346298	Identifier	bs		5346227	0					
ANR	5346299	Argument	s -> refcount_block_cache		5346227	1					
ANR	5346300	PtrMemberAccess	s -> refcount_block_cache		5346227	0					
ANR	5346301	Identifier	s		5346227	0					
ANR	5346302	Identifier	refcount_block_cache		5346227	1					
ANR	5346303	IfStatement	if ( ret < 0 )		5346227	10					
ANR	5346304	Condition	ret < 0	39:8:538:544	5346227	0	True				
ANR	5346305	RelationalExpression	ret < 0		5346227	0		<			
ANR	5346306	Identifier	ret		5346227	0					
ANR	5346307	PrimaryExpression	0		5346227	1					
ANR	5346308	CompoundStatement		37:17:490:490	5346227	1					
ANR	5346309	GotoStatement	goto fail ;	41:8:558:567	5346227	0	True				
ANR	5346310	Identifier	fail		5346227	0					
ANR	5346311	ExpressionStatement	ret = qcow2_mark_dirty ( bs )	49:4:627:653	5346227	11	True				
ANR	5346312	AssignmentExpression	ret = qcow2_mark_dirty ( bs )		5346227	0		=			
ANR	5346313	Identifier	ret		5346227	0					
ANR	5346314	CallExpression	qcow2_mark_dirty ( bs )		5346227	1					
ANR	5346315	Callee	qcow2_mark_dirty		5346227	0					
ANR	5346316	Identifier	qcow2_mark_dirty		5346227	0					
ANR	5346317	ArgumentList	bs		5346227	1					
ANR	5346318	Argument	bs		5346227	0					
ANR	5346319	Identifier	bs		5346227	0					
ANR	5346320	IfStatement	if ( ret < 0 )		5346227	12					
ANR	5346321	Condition	ret < 0	51:8:664:670	5346227	0	True				
ANR	5346322	RelationalExpression	ret < 0		5346227	0		<			
ANR	5346323	Identifier	ret		5346227	0					
ANR	5346324	PrimaryExpression	0		5346227	1					
ANR	5346325	CompoundStatement		49:17:616:616	5346227	1					
ANR	5346326	GotoStatement	goto fail ;	53:8:684:693	5346227	0	True				
ANR	5346327	Identifier	fail		5346227	0					
ANR	5346328	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_L1_UPDATE )"	59:4:709:749	5346227	13	True				
ANR	5346329	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_L1_UPDATE )"		5346227	0					
ANR	5346330	Callee	BLKDBG_EVENT		5346227	0					
ANR	5346331	Identifier	BLKDBG_EVENT		5346227	0					
ANR	5346332	ArgumentList	bs -> file		5346227	1					
ANR	5346333	Argument	bs -> file		5346227	0					
ANR	5346334	PtrMemberAccess	bs -> file		5346227	0					
ANR	5346335	Identifier	bs		5346227	0					
ANR	5346336	Identifier	file		5346227	1					
ANR	5346337	Argument	BLKDBG_L1_UPDATE		5346227	1					
ANR	5346338	Identifier	BLKDBG_L1_UPDATE		5346227	0					
ANR	5346339	ExpressionStatement	"l1_clusters = DIV_ROUND_UP ( s -> l1_size , s -> cluster_size / sizeof ( uint64_t ) )"	63:4:758:832	5346227	14	True				
ANR	5346340	AssignmentExpression	"l1_clusters = DIV_ROUND_UP ( s -> l1_size , s -> cluster_size / sizeof ( uint64_t ) )"		5346227	0		=			
ANR	5346341	Identifier	l1_clusters		5346227	0					
