start	end	type	var
5346321	5346322	IS_AST_PARENT	
5346320	5346321	IS_AST_PARENT	
5346326	5346327	IS_AST_PARENT	
5346325	5346326	IS_AST_PARENT	
5346320	5346325	IS_AST_PARENT	
5346229	5346320	IS_AST_PARENT	
5346330	5346331	IS_AST_PARENT	
5346329	5346330	IS_AST_PARENT	
5346334	5346335	IS_AST_PARENT	
5346334	5346336	IS_AST_PARENT	
5346333	5346334	IS_AST_PARENT	
5346332	5346333	IS_AST_PARENT	
5346337	5346338	IS_AST_PARENT	
5346332	5346337	IS_AST_PARENT	
5346329	5346332	IS_AST_PARENT	
5346328	5346329	IS_AST_PARENT	
5346229	5346328	IS_AST_PARENT	
5346340	5346341	IS_AST_PARENT	
5346343	5346344	IS_AST_PARENT	
5346342	5346343	IS_AST_PARENT	
5346347	5346348	IS_AST_PARENT	
5346347	5346349	IS_AST_PARENT	
5346346	5346347	IS_AST_PARENT	
5346345	5346346	IS_AST_PARENT	
5346352	5346353	IS_AST_PARENT	
5346352	5346354	IS_AST_PARENT	
5346351	5346352	IS_AST_PARENT	
5346355	5346356	IS_AST_PARENT	
5346355	5346357	IS_AST_PARENT	
5346351	5346355	IS_AST_PARENT	
5346350	5346351	IS_AST_PARENT	
5346345	5346350	IS_AST_PARENT	
5346342	5346345	IS_AST_PARENT	
5346340	5346342	IS_AST_PARENT	
5346339	5346340	IS_AST_PARENT	
5346229	5346339	IS_AST_PARENT	
5346359	5346360	IS_AST_PARENT	
5346362	5346363	IS_AST_PARENT	
5346364	5346365	IS_AST_PARENT	
5346364	5346366	IS_AST_PARENT	
5346362	5346364	IS_AST_PARENT	
5346361	5346362	IS_AST_PARENT	
5346367	5346368	IS_AST_PARENT	
5346367	5346369	IS_AST_PARENT	
5346361	5346367	IS_AST_PARENT	
5346359	5346361	IS_AST_PARENT	
5346358	5346359	IS_AST_PARENT	
5346229	5346358	IS_AST_PARENT	
5346371	5346372	IS_AST_PARENT	
5346374	5346375	IS_AST_PARENT	
5346373	5346374	IS_AST_PARENT	
5346378	5346379	IS_AST_PARENT	
5346378	5346380	IS_AST_PARENT	
5346377	5346378	IS_AST_PARENT	
5346376	5346377	IS_AST_PARENT	
5346382	5346383	IS_AST_PARENT	
5346382	5346384	IS_AST_PARENT	
5346381	5346382	IS_AST_PARENT	
5346376	5346381	IS_AST_PARENT	
5346386	5346387	IS_AST_PARENT	
5346388	5346389	IS_AST_PARENT	
5346388	5346390	IS_AST_PARENT	
5346386	5346388	IS_AST_PARENT	
5346385	5346386	IS_AST_PARENT	
5346376	5346385	IS_AST_PARENT	
5346391	5346392	IS_AST_PARENT	
5346376	5346391	IS_AST_PARENT	
5346373	5346376	IS_AST_PARENT	
5346371	5346373	IS_AST_PARENT	
5346370	5346371	IS_AST_PARENT	
5346229	5346370	IS_AST_PARENT	
5346395	5346396	IS_AST_PARENT	
5346395	5346397	IS_AST_PARENT	
5346394	5346395	IS_AST_PARENT	
5346393	5346394	IS_AST_PARENT	
5346399	5346400	IS_AST_PARENT	
5346398	5346399	IS_AST_PARENT	
5346393	5346398	IS_AST_PARENT	
5346229	5346393	IS_AST_PARENT	
5346403	5346404	IS_AST_PARENT	
5346402	5346403	IS_AST_PARENT	
5346407	5346408	IS_AST_PARENT	
5346407	5346409	IS_AST_PARENT	
5346406	5346407	IS_AST_PARENT	
5346405	5346406	IS_AST_PARENT	
5346410	5346411	IS_AST_PARENT	
5346405	5346410	IS_AST_PARENT	
5346412	5346413	IS_AST_PARENT	
5346405	5346412	IS_AST_PARENT	
5346402	5346405	IS_AST_PARENT	
5346401	5346402	IS_AST_PARENT	
5346229	5346401	IS_AST_PARENT	
5346416	5346417	IS_AST_PARENT	
5346415	5346416	IS_AST_PARENT	
5346420	5346421	IS_AST_PARENT	
5346420	5346422	IS_AST_PARENT	
5346419	5346420	IS_AST_PARENT	
5346418	5346419	IS_AST_PARENT	
5346423	5346424	IS_AST_PARENT	
5346418	5346423	IS_AST_PARENT	
5346415	5346418	IS_AST_PARENT	
5346414	5346415	IS_AST_PARENT	
5346229	5346414	IS_AST_PARENT	
5346426	5346427	IS_AST_PARENT	
5346429	5346430	IS_AST_PARENT	
5346428	5346429	IS_AST_PARENT	
5346433	5346434	IS_AST_PARENT	
5346433	5346435	IS_AST_PARENT	
5346432	5346433	IS_AST_PARENT	
5346431	5346432	IS_AST_PARENT	
5346437	5346438	IS_AST_PARENT	
5346437	5346439	IS_AST_PARENT	
5346436	5346437	IS_AST_PARENT	
5346431	5346436	IS_AST_PARENT	
5346442	5346443	IS_AST_PARENT	
5346442	5346444	IS_AST_PARENT	
5346441	5346442	IS_AST_PARENT	
5346445	5346446	IS_AST_PARENT	
5346445	5346447	IS_AST_PARENT	
5346441	5346445	IS_AST_PARENT	
5346440	5346441	IS_AST_PARENT	
5346431	5346440	IS_AST_PARENT	
5346448	5346449	IS_AST_PARENT	
5346431	5346448	IS_AST_PARENT	
5346428	5346431	IS_AST_PARENT	
5346426	5346428	IS_AST_PARENT	
5346425	5346426	IS_AST_PARENT	
5346229	5346425	IS_AST_PARENT	
5346452	5346453	IS_AST_PARENT	
5346452	5346454	IS_AST_PARENT	
5346451	5346452	IS_AST_PARENT	
5346450	5346451	IS_AST_PARENT	
5346456	5346457	IS_AST_PARENT	
5346455	5346456	IS_AST_PARENT	
5346450	5346455	IS_AST_PARENT	
5346229	5346450	IS_AST_PARENT	
5346460	5346461	IS_AST_PARENT	
5346459	5346460	IS_AST_PARENT	
5346464	5346465	IS_AST_PARENT	
5346464	5346466	IS_AST_PARENT	
5346463	5346464	IS_AST_PARENT	
5346462	5346463	IS_AST_PARENT	
5346467	5346468	IS_AST_PARENT	
5346462	5346467	IS_AST_PARENT	
5346459	5346462	IS_AST_PARENT	
5346458	5346459	IS_AST_PARENT	
5346229	5346458	IS_AST_PARENT	
5346471	5346472	IS_AST_PARENT	
5346470	5346471	IS_AST_PARENT	
5346475	5346476	IS_AST_PARENT	
5346475	5346477	IS_AST_PARENT	
5346474	5346475	IS_AST_PARENT	
5346473	5346474	IS_AST_PARENT	
5346478	5346479	IS_AST_PARENT	
5346473	5346478	IS_AST_PARENT	
5346470	5346473	IS_AST_PARENT	
5346469	5346470	IS_AST_PARENT	
5346229	5346469	IS_AST_PARENT	
5346482	5346483	IS_AST_PARENT	
5346482	5346484	IS_AST_PARENT	
5346481	5346482	IS_AST_PARENT	
5346486	5346487	IS_AST_PARENT	
5346485	5346486	IS_AST_PARENT	
5346490	5346491	IS_AST_PARENT	
5346492	5346493	IS_AST_PARENT	
5346492	5346494	IS_AST_PARENT	
5346490	5346492	IS_AST_PARENT	
5346489	5346490	IS_AST_PARENT	
5346488	5346489	IS_AST_PARENT	
5346485	5346488	IS_AST_PARENT	
5346481	5346485	IS_AST_PARENT	
5346480	5346481	IS_AST_PARENT	
5346229	5346480	IS_AST_PARENT	
5346497	5346498	IS_AST_PARENT	
5346497	5346499	IS_AST_PARENT	
5346496	5346497	IS_AST_PARENT	
5346501	5346502	IS_AST_PARENT	
5346500	5346501	IS_AST_PARENT	
5346505	5346506	IS_AST_PARENT	
5346505	5346507	IS_AST_PARENT	
5346504	5346505	IS_AST_PARENT	
5346503	5346504	IS_AST_PARENT	
5346500	5346503	IS_AST_PARENT	
5346496	5346500	IS_AST_PARENT	
5346495	5346496	IS_AST_PARENT	
5346229	5346495	IS_AST_PARENT	
5346510	5346511	IS_AST_PARENT	
5346510	5346512	IS_AST_PARENT	
5346509	5346510	IS_AST_PARENT	
5346514	5346515	IS_AST_PARENT	
5346513	5346514	IS_AST_PARENT	
5346517	5346518	IS_AST_PARENT	
5346516	5346517	IS_AST_PARENT	
5346513	5346516	IS_AST_PARENT	
5346509	5346513	IS_AST_PARENT	
5346508	5346509	IS_AST_PARENT	
5346229	5346508	IS_AST_PARENT	
5346520	5346521	IS_AST_PARENT	
5346523	5346524	IS_AST_PARENT	
5346522	5346523	IS_AST_PARENT	
5346527	5346528	IS_AST_PARENT	
5346527	5346529	IS_AST_PARENT	
5346526	5346527	IS_AST_PARENT	
5346525	5346526	IS_AST_PARENT	
5346532	5346533	IS_AST_PARENT	
5346531	5346532	IS_AST_PARENT	
5346535	5346536	IS_AST_PARENT	
5346534	5346535	IS_AST_PARENT	
5346537	5346538	IS_AST_PARENT	
5346534	5346537	IS_AST_PARENT	
5346531	5346534	IS_AST_PARENT	
5346530	5346531	IS_AST_PARENT	
5346525	5346530	IS_AST_PARENT	
5346540	5346541	IS_AST_PARENT	
5346540	5346542	IS_AST_PARENT	
5346539	5346540	IS_AST_PARENT	
5346525	5346539	IS_AST_PARENT	
5346544	5346545	IS_AST_PARENT	
5346544	5346546	IS_AST_PARENT	
5346543	5346544	IS_AST_PARENT	
5346525	5346543	IS_AST_PARENT	
5346522	5346525	IS_AST_PARENT	
5346520	5346522	IS_AST_PARENT	
5346519	5346520	IS_AST_PARENT	
5346229	5346519	IS_AST_PARENT	
5346549	5346550	IS_AST_PARENT	
5346549	5346551	IS_AST_PARENT	
5346548	5346549	IS_AST_PARENT	
5346547	5346548	IS_AST_PARENT	
5346553	5346554	IS_AST_PARENT	
5346552	5346553	IS_AST_PARENT	
5346547	5346552	IS_AST_PARENT	
5346229	5346547	IS_AST_PARENT	
5346557	5346558	IS_AST_PARENT	
5346557	5346559	IS_AST_PARENT	
5346556	5346557	IS_AST_PARENT	
5346560	5346561	IS_AST_PARENT	
5346562	5346563	IS_AST_PARENT	
5346562	5346564	IS_AST_PARENT	
5346560	5346562	IS_AST_PARENT	
5346556	5346560	IS_AST_PARENT	
5346555	5346556	IS_AST_PARENT	
5346229	5346555	IS_AST_PARENT	
5346566	5346567	IS_AST_PARENT	
5346569	5346570	IS_AST_PARENT	
5346568	5346569	IS_AST_PARENT	
5346572	5346573	IS_AST_PARENT	
5346571	5346572	IS_AST_PARENT	
5346576	5346577	IS_AST_PARENT	
5346576	5346578	IS_AST_PARENT	
5346575	5346576	IS_AST_PARENT	
5346579	5346580	IS_AST_PARENT	
5346579	5346581	IS_AST_PARENT	
5346575	5346579	IS_AST_PARENT	
5346574	5346575	IS_AST_PARENT	
5346571	5346574	IS_AST_PARENT	
5346568	5346571	IS_AST_PARENT	
5346566	5346568	IS_AST_PARENT	
5346565	5346566	IS_AST_PARENT	
5346229	5346565	IS_AST_PARENT	
5346584	5346585	IS_AST_PARENT	
5346584	5346586	IS_AST_PARENT	
5346583	5346584	IS_AST_PARENT	
5346582	5346583	IS_AST_PARENT	
5346589	5346590	IS_AST_PARENT	
5346591	5346592	IS_AST_PARENT	
5346591	5346593	IS_AST_PARENT	
5346589	5346591	IS_AST_PARENT	
5346588	5346589	IS_AST_PARENT	
5346587	5346588	IS_AST_PARENT	
5346594	5346595	IS_AST_PARENT	
5346587	5346594	IS_AST_PARENT	
5346582	5346587	IS_AST_PARENT	
5346229	5346582	IS_AST_PARENT	
5346598	5346599	IS_AST_PARENT	
5346598	5346600	IS_AST_PARENT	
5346597	5346598	IS_AST_PARENT	
5346601	5346602	IS_AST_PARENT	
5346601	5346603	IS_AST_PARENT	
5346597	5346601	IS_AST_PARENT	
5346596	5346597	IS_AST_PARENT	
5346229	5346596	IS_AST_PARENT	
5346606	5346607	IS_AST_PARENT	
5346606	5346608	IS_AST_PARENT	
5346605	5346606	IS_AST_PARENT	
5346610	5346611	IS_AST_PARENT	
5346610	5346612	IS_AST_PARENT	
5346609	5346610	IS_AST_PARENT	
5346613	5346614	IS_AST_PARENT	
5346613	5346615	IS_AST_PARENT	
5346609	5346613	IS_AST_PARENT	
5346605	5346609	IS_AST_PARENT	
5346604	5346605	IS_AST_PARENT	
5346229	5346604	IS_AST_PARENT	
5346618	5346619	IS_AST_PARENT	
5346617	5346618	IS_AST_PARENT	
5346622	5346623	IS_AST_PARENT	
5346622	5346624	IS_AST_PARENT	
5346621	5346622	IS_AST_PARENT	
5346620	5346621	IS_AST_PARENT	
5346617	5346620	IS_AST_PARENT	
5346616	5346617	IS_AST_PARENT	
5346229	5346616	IS_AST_PARENT	
5346627	5346628	IS_AST_PARENT	
5346627	5346629	IS_AST_PARENT	
5346626	5346627	IS_AST_PARENT	
5346626	5346630	IS_AST_PARENT	
5346625	5346626	IS_AST_PARENT	
5346229	5346625	IS_AST_PARENT	
5346632	5346633	IS_AST_PARENT	
5346632	5346634	IS_AST_PARENT	
5346631	5346632	IS_AST_PARENT	
5346229	5346631	IS_AST_PARENT	
5346637	5346638	IS_AST_PARENT	
5346636	5346637	IS_AST_PARENT	
5346641	5346642	IS_AST_PARENT	
5346641	5346643	IS_AST_PARENT	
5346640	5346641	IS_AST_PARENT	
5346639	5346640	IS_AST_PARENT	
5346644	5346645	IS_AST_PARENT	
5346639	5346644	IS_AST_PARENT	
5346636	5346639	IS_AST_PARENT	
5346635	5346636	IS_AST_PARENT	
5346229	5346635	IS_AST_PARENT	
5346647	5346648	IS_AST_PARENT	
5346650	5346651	IS_AST_PARENT	
5346649	5346650	IS_AST_PARENT	
5346654	5346655	IS_AST_PARENT	
5346656	5346657	IS_AST_PARENT	
5346656	5346658	IS_AST_PARENT	
5346654	5346656	IS_AST_PARENT	
5346653	5346654	IS_AST_PARENT	
5346652	5346653	IS_AST_PARENT	
5346649	5346652	IS_AST_PARENT	
5346647	5346649	IS_AST_PARENT	
5346646	5346647	IS_AST_PARENT	
5346229	5346646	IS_AST_PARENT	
5346660	5346661	IS_AST_PARENT	
5346663	5346664	IS_AST_PARENT	
5346662	5346663	IS_AST_PARENT	
5346667	5346668	IS_AST_PARENT	
5346667	5346669	IS_AST_PARENT	
5346666	5346667	IS_AST_PARENT	
5346665	5346666	IS_AST_PARENT	
5346671	5346672	IS_AST_PARENT	
5346671	5346673	IS_AST_PARENT	
5346670	5346671	IS_AST_PARENT	
5346665	5346670	IS_AST_PARENT	
5346675	5346676	IS_AST_PARENT	
5346675	5346677	IS_AST_PARENT	
5346674	5346675	IS_AST_PARENT	
5346665	5346674	IS_AST_PARENT	
5346679	5346680	IS_AST_PARENT	
5346679	5346681	IS_AST_PARENT	
5346678	5346679	IS_AST_PARENT	
5346665	5346678	IS_AST_PARENT	
5346662	5346665	IS_AST_PARENT	
5346660	5346662	IS_AST_PARENT	
5346659	5346660	IS_AST_PARENT	
5346229	5346659	IS_AST_PARENT	
5346684	5346685	IS_AST_PARENT	
5346684	5346686	IS_AST_PARENT	
5346683	5346684	IS_AST_PARENT	
5346682	5346683	IS_AST_PARENT	
5346688	5346689	IS_AST_PARENT	
5346687	5346688	IS_AST_PARENT	
5346682	5346687	IS_AST_PARENT	
5346229	5346682	IS_AST_PARENT	
5346693	5346694	IS_AST_PARENT	
5346693	5346695	IS_AST_PARENT	
5346692	5346693	IS_AST_PARENT	
5346692	5346696	IS_AST_PARENT	
5346691	5346692	IS_AST_PARENT	
5346697	5346698	IS_AST_PARENT	
5346699	5346700	IS_AST_PARENT	
5346699	5346701	IS_AST_PARENT	
5346697	5346699	IS_AST_PARENT	
5346691	5346697	IS_AST_PARENT	
5346690	5346691	IS_AST_PARENT	
5346229	5346690	IS_AST_PARENT	
5346704	5346705	IS_AST_PARENT	
5346704	5346706	IS_AST_PARENT	
5346703	5346704	IS_AST_PARENT	
5346703	5346707	IS_AST_PARENT	
5346702	5346703	IS_AST_PARENT	
5346229	5346702	IS_AST_PARENT	
5346710	5346711	IS_AST_PARENT	
5346709	5346710	IS_AST_PARENT	
5346715	5346716	IS_AST_PARENT	
5346715	5346717	IS_AST_PARENT	
5346714	5346715	IS_AST_PARENT	
5346718	5346719	IS_AST_PARENT	
5346718	5346720	IS_AST_PARENT	
5346714	5346718	IS_AST_PARENT	
5346713	5346714	IS_AST_PARENT	
5346712	5346713	IS_AST_PARENT	
5346709	5346712	IS_AST_PARENT	
5346708	5346709	IS_AST_PARENT	
5346229	5346708	IS_AST_PARENT	
5346722	5346723	IS_AST_PARENT	
5346725	5346726	IS_AST_PARENT	
5346724	5346725	IS_AST_PARENT	
5346728	5346729	IS_AST_PARENT	
5346727	5346728	IS_AST_PARENT	
5346732	5346733	IS_AST_PARENT	
5346734	5346735	IS_AST_PARENT	
5346734	5346736	IS_AST_PARENT	
5346732	5346734	IS_AST_PARENT	
5346731	5346732	IS_AST_PARENT	
5346731	5346737	IS_AST_PARENT	
5346730	5346731	IS_AST_PARENT	
5346727	5346730	IS_AST_PARENT	
5346724	5346727	IS_AST_PARENT	
5346722	5346724	IS_AST_PARENT	
5346721	5346722	IS_AST_PARENT	
5346229	5346721	IS_AST_PARENT	
5346740	5346741	IS_AST_PARENT	
5346740	5346742	IS_AST_PARENT	
5346739	5346740	IS_AST_PARENT	
5346738	5346739	IS_AST_PARENT	
5346745	5346746	IS_AST_PARENT	
5346745	5346747	IS_AST_PARENT	
5346744	5346745	IS_AST_PARENT	
5346743	5346744	IS_AST_PARENT	
5346748	5346749	IS_AST_PARENT	
5346743	5346748	IS_AST_PARENT	
5346738	5346743	IS_AST_PARENT	
5346753	5346754	IS_AST_PARENT	
5346753	5346755	IS_AST_PARENT	
5346752	5346753	IS_AST_PARENT	
5346751	5346752	IS_AST_PARENT	
5346759	5346760	IS_AST_PARENT	
5346758	5346759	IS_AST_PARENT	
5346762	5346763	IS_AST_PARENT	
5346761	5346762	IS_AST_PARENT	
5346758	5346761	IS_AST_PARENT	
5346757	5346758	IS_AST_PARENT	
5346756	5346757	IS_AST_PARENT	
5346766	5346767	IS_AST_PARENT	
5346765	5346766	IS_AST_PARENT	
5346765	5346768	IS_AST_PARENT	
5346764	5346765	IS_AST_PARENT	
5346756	5346764	IS_AST_PARENT	
5346751	5346756	IS_AST_PARENT	
5346750	5346751	IS_AST_PARENT	
5346738	5346750	IS_AST_PARENT	
5346229	5346738	IS_AST_PARENT	
5346770	5346771	IS_AST_PARENT	
5346773	5346774	IS_AST_PARENT	
5346772	5346773	IS_AST_PARENT	
5346776	5346777	IS_AST_PARENT	
5346775	5346776	IS_AST_PARENT	
5346772	5346775	IS_AST_PARENT	
5346770	5346772	IS_AST_PARENT	
5346769	5346770	IS_AST_PARENT	
5346229	5346769	IS_AST_PARENT	
5346780	5346781	IS_AST_PARENT	
5346780	5346782	IS_AST_PARENT	
5346779	5346780	IS_AST_PARENT	
5346778	5346779	IS_AST_PARENT	
5346784	5346785	IS_AST_PARENT	
5346783	5346784	IS_AST_PARENT	
5346778	5346783	IS_AST_PARENT	
5346229	5346778	IS_AST_PARENT	
5346787	5346788	IS_AST_PARENT	
5346790	5346791	IS_AST_PARENT	
5346789	5346790	IS_AST_PARENT	
5346795	5346796	IS_AST_PARENT	
5346795	5346797	IS_AST_PARENT	
5346794	5346795	IS_AST_PARENT	
5346794	5346798	IS_AST_PARENT	
5346793	5346794	IS_AST_PARENT	
5346792	5346793	IS_AST_PARENT	
5346801	5346802	IS_AST_PARENT	
5346801	5346803	IS_AST_PARENT	
5346800	5346801	IS_AST_PARENT	
5346804	5346805	IS_AST_PARENT	
5346804	5346806	IS_AST_PARENT	
5346800	5346804	IS_AST_PARENT	
5346799	5346800	IS_AST_PARENT	
5346792	5346799	IS_AST_PARENT	
5346789	5346792	IS_AST_PARENT	
5346787	5346789	IS_AST_PARENT	
5346786	5346787	IS_AST_PARENT	
5346229	5346786	IS_AST_PARENT	
5346809	5346810	IS_AST_PARENT	
5346809	5346811	IS_AST_PARENT	
5346808	5346809	IS_AST_PARENT	
5346807	5346808	IS_AST_PARENT	
5346813	5346814	IS_AST_PARENT	
5346812	5346813	IS_AST_PARENT	
5346807	5346812	IS_AST_PARENT	
5346229	5346807	IS_AST_PARENT	
5346815	5346816	IS_AST_PARENT	
5346229	5346815	IS_AST_PARENT	
5346817	5346818	IS_AST_PARENT	
5346229	5346817	IS_AST_PARENT	
5346821	5346822	IS_AST_PARENT	
5346821	5346823	IS_AST_PARENT	
5346820	5346821	IS_AST_PARENT	
5346820	5346824	IS_AST_PARENT	
5346819	5346820	IS_AST_PARENT	
5346229	5346819	IS_AST_PARENT	
5346825	5346826	IS_AST_PARENT	
5346229	5346825	IS_AST_PARENT	
5346829	5346830	IS_AST_PARENT	
5346828	5346829	IS_AST_PARENT	
5346832	5346833	IS_AST_PARENT	
5346831	5346832	IS_AST_PARENT	
5346828	5346831	IS_AST_PARENT	
5346827	5346828	IS_AST_PARENT	
5346229	5346827	IS_AST_PARENT	
5346834	5346835	IS_AST_PARENT	
5346229	5346834	IS_AST_PARENT	
5346228	5346229	IS_AST_PARENT	
5346228	5346836	IS_AST_PARENT	
5346228	5346837	IS_AST_PARENT	
5346839	5346840	IS_AST_PARENT	
5346839	5346841	IS_AST_PARENT	
5346838	5346839	IS_AST_PARENT	
5346228	5346838	IS_AST_PARENT	
5346842	5346839	FLOWS_TO	
5346839	5346230	FLOWS_TO	
5346230	5346239	FLOWS_TO	
5346239	5346246	FLOWS_TO	
5346246	5346250	FLOWS_TO	
5346250	5346257	FLOWS_TO	
5346257	5346264	FLOWS_TO	
5346264	5346265	FLOWS_TO	
5346265	5346269	FLOWS_TO	
5346269	5346283	FLOWS_TO	
5346283	5346288	FLOWS_TO	
5346283	5346290	FLOWS_TO	
5346288	5346825	FLOWS_TO	
5346290	5346304	FLOWS_TO	
5346304	5346309	FLOWS_TO	
5346304	5346311	FLOWS_TO	
5346309	5346825	FLOWS_TO	
5346311	5346321	FLOWS_TO	
5346321	5346326	FLOWS_TO	
5346321	5346328	FLOWS_TO	
5346326	5346825	FLOWS_TO	
5346328	5346339	FLOWS_TO	
5346339	5346358	FLOWS_TO	
5346358	5346370	FLOWS_TO	
5346370	5346394	FLOWS_TO	
5346394	5346399	FLOWS_TO	
5346394	5346401	FLOWS_TO	
5346399	5346817	FLOWS_TO	
5346401	5346414	FLOWS_TO	
5346414	5346425	FLOWS_TO	
5346425	5346451	FLOWS_TO	
5346451	5346456	FLOWS_TO	
5346451	5346458	FLOWS_TO	
5346456	5346817	FLOWS_TO	
5346458	5346469	FLOWS_TO	
5346469	5346480	FLOWS_TO	
5346480	5346495	FLOWS_TO	
5346495	5346508	FLOWS_TO	
5346508	5346519	FLOWS_TO	
5346519	5346548	FLOWS_TO	
5346548	5346553	FLOWS_TO	
5346548	5346555	FLOWS_TO	
5346553	5346817	FLOWS_TO	
5346555	5346565	FLOWS_TO	
5346565	5346583	FLOWS_TO	
5346583	5346588	FLOWS_TO	
5346583	5346596	FLOWS_TO	
5346588	5346594	FLOWS_TO	
5346594	5346817	FLOWS_TO	
5346596	5346604	FLOWS_TO	
5346604	5346616	FLOWS_TO	
5346616	5346625	FLOWS_TO	
5346625	5346631	FLOWS_TO	
5346631	5346635	FLOWS_TO	
5346635	5346646	FLOWS_TO	
5346646	5346659	FLOWS_TO	
5346659	5346683	FLOWS_TO	
5346683	5346688	FLOWS_TO	
5346683	5346690	FLOWS_TO	
5346688	5346817	FLOWS_TO	
5346690	5346702	FLOWS_TO	
5346702	5346708	FLOWS_TO	
5346708	5346721	FLOWS_TO	
5346721	5346739	FLOWS_TO	
5346739	5346744	FLOWS_TO	
5346739	5346752	FLOWS_TO	
5346744	5346748	FLOWS_TO	
5346748	5346817	FLOWS_TO	
5346752	5346757	FLOWS_TO	
5346752	5346769	FLOWS_TO	
5346757	5346764	FLOWS_TO	
5346764	5346769	FLOWS_TO	
5346769	5346779	FLOWS_TO	
5346779	5346784	FLOWS_TO	
5346779	5346786	FLOWS_TO	
5346784	5346825	FLOWS_TO	
5346786	5346808	FLOWS_TO	
5346808	5346813	FLOWS_TO	
5346808	5346815	FLOWS_TO	
5346813	5346825	FLOWS_TO	
5346815	5346843	FLOWS_TO	
5346817	5346819	FLOWS_TO	
5346819	5346825	FLOWS_TO	
5346825	5346827	FLOWS_TO	
5346827	5346834	FLOWS_TO	
5346834	5346843	FLOWS_TO	
5346508	5346844	USE	
5346509	5346844	USE	
5346588	5346845	USE	
5346589	5346845	USE	
5346659	5346846	USE	
5346674	5346846	USE	
5346269	5346847	USE	
5346270	5346847	USE	
5346290	5346847	USE	
5346291	5346847	USE	
5346328	5346848	USE	
5346333	5346848	USE	
5346370	5346848	USE	
5346377	5346848	USE	
