command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4889046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_checksum_0.c								
ANR	4889047	Function	init_checksum	1:0:0:283							
ANR	4889048	FunctionDef	"init_checksum (ByteIOContext * s , unsigned long ( * update_checksum ) ( unsigned long c , const uint8_t * p , unsigned int len ) , unsigned long checksum)"		4889047	0					
ANR	4889049	CompoundStatement		1:147:147:283	4889047	0					
ANR	4889050	ExpressionStatement	s -> update_checksum = update_checksum	3:4:154:189	4889047	0	True				
ANR	4889051	AssignmentExpression	s -> update_checksum = update_checksum		4889047	0		=			
ANR	4889052	PtrMemberAccess	s -> update_checksum		4889047	0					
ANR	4889053	Identifier	s		4889047	0					
ANR	4889054	Identifier	update_checksum		4889047	1					
ANR	4889055	Identifier	update_checksum		4889047	1					
ANR	4889056	ExpressionStatement	"s -> checksum = s -> update_checksum ( checksum , NULL , 0 )"	5:4:196:246	4889047	1	True				
ANR	4889057	AssignmentExpression	"s -> checksum = s -> update_checksum ( checksum , NULL , 0 )"		4889047	0		=			
ANR	4889058	PtrMemberAccess	s -> checksum		4889047	0					
ANR	4889059	Identifier	s		4889047	0					
ANR	4889060	Identifier	checksum		4889047	1					
ANR	4889061	CallExpression	"s -> update_checksum ( checksum , NULL , 0 )"		4889047	1					
ANR	4889062	Callee	s -> update_checksum		4889047	0					
ANR	4889063	PtrMemberAccess	s -> update_checksum		4889047	0					
ANR	4889064	Identifier	s		4889047	0					
ANR	4889065	Identifier	update_checksum		4889047	1					
ANR	4889066	ArgumentList	checksum		4889047	1					
ANR	4889067	Argument	checksum		4889047	0					
ANR	4889068	Identifier	checksum		4889047	0					
ANR	4889069	Argument	NULL		4889047	1					
ANR	4889070	Identifier	NULL		4889047	0					
ANR	4889071	Argument	0		4889047	2					
ANR	4889072	PrimaryExpression	0		4889047	0					
ANR	4889073	ExpressionStatement	s -> checksum_ptr = s -> buf_ptr	7:4:253:280	4889047	2	True				
ANR	4889074	AssignmentExpression	s -> checksum_ptr = s -> buf_ptr		4889047	0		=			
ANR	4889075	PtrMemberAccess	s -> checksum_ptr		4889047	0					
ANR	4889076	Identifier	s		4889047	0					
ANR	4889077	Identifier	checksum_ptr		4889047	1					
ANR	4889078	PtrMemberAccess	s -> buf_ptr		4889047	1					
ANR	4889079	Identifier	s		4889047	0					
ANR	4889080	Identifier	buf_ptr		4889047	1					
ANR	4889081	ReturnType	void		4889047	1					
ANR	4889082	Identifier	init_checksum		4889047	2					
ANR	4889083	ParameterList	"ByteIOContext * s , unsigned long ( * update_checksum ) ( unsigned long c , const uint8_t * p , unsigned int len ) , unsigned long checksum"		4889047	3					
ANR	4889084	Parameter	ByteIOContext * s	1:19:19:34	4889047	0	True				
ANR	4889085	ParameterType	ByteIOContext *		4889047	0					
ANR	4889086	Identifier	s		4889047	1					
ANR	4889087	Parameter	"unsigned long ( * update_checksum ) ( unsigned long c , const uint8_t * p , unsigned int len )"	1:37:37:121	4889047	1	True				
ANR	4889088	ParameterType	"(( unsigned long c , const uint8_t * p , unsigned int len ) unsigned long) *"		4889047	0					
ANR	4889089	Identifier	update_checksum		4889047	1					
ANR	4889090	Parameter	unsigned long checksum	1:124:124:145	4889047	2	True				
ANR	4889091	ParameterType	unsigned long		4889047	0					
ANR	4889092	Identifier	checksum		4889047	1					
ANR	4889093	CFGEntryNode	ENTRY		4889047		True				
ANR	4889094	CFGExitNode	EXIT		4889047		True				
ANR	4889095	Symbol	update_checksum		4889047						
ANR	4889096	Symbol	s		4889047						
ANR	4889097	Symbol	NULL		4889047						
ANR	4889098	Symbol	s -> checksum		4889047						
ANR	4889099	Symbol	checksum		4889047						
ANR	4889100	Symbol	s -> buf_ptr		4889047						
ANR	4889101	Symbol	s -> checksum_ptr		4889047						
ANR	4889102	Symbol	s -> update_checksum		4889047						
ANR	4889103	Symbol	* s		4889047						
