start	end	type	var
8618370	8618371	IS_AST_PARENT	
8618370	8618372	IS_AST_PARENT	
8618369	8618370	IS_AST_PARENT	
8618368	8618369	IS_AST_PARENT	
8618377	8618378	IS_AST_PARENT	
8618377	8618379	IS_AST_PARENT	
8618376	8618377	IS_AST_PARENT	
8618376	8618380	IS_AST_PARENT	
8618375	8618376	IS_AST_PARENT	
8618375	8618381	IS_AST_PARENT	
8618374	8618375	IS_AST_PARENT	
8618373	8618374	IS_AST_PARENT	
8618383	8618384	IS_AST_PARENT	
8618382	8618383	IS_AST_PARENT	
8618382	8618385	IS_AST_PARENT	
8618382	8618386	IS_AST_PARENT	
8618382	8618387	IS_AST_PARENT	
8618382	8618388	IS_AST_PARENT	
8618389	8618390	IS_AST_PARENT	
8618382	8618389	IS_AST_PARENT	
8618382	8618391	IS_AST_PARENT	
8618382	8618392	IS_AST_PARENT	
8618382	8618393	IS_AST_PARENT	
8618382	8618394	IS_AST_PARENT	
8618382	8618395	IS_AST_PARENT	
8618396	8618397	IS_AST_PARENT	
8618382	8618396	IS_AST_PARENT	
8618382	8618398	IS_AST_PARENT	
8618382	8618399	IS_AST_PARENT	
8618382	8618400	IS_AST_PARENT	
8618382	8618401	IS_AST_PARENT	
8618382	8618402	IS_AST_PARENT	
8618403	8618404	IS_AST_PARENT	
8618382	8618403	IS_AST_PARENT	
8618382	8618405	IS_AST_PARENT	
8618382	8618406	IS_AST_PARENT	
8618382	8618407	IS_AST_PARENT	
8618382	8618408	IS_AST_PARENT	
8618382	8618409	IS_AST_PARENT	
8618410	8618411	IS_AST_PARENT	
8618382	8618410	IS_AST_PARENT	
8618382	8618412	IS_AST_PARENT	
8618373	8618382	IS_AST_PARENT	
8618368	8618373	IS_AST_PARENT	
8618417	8618418	IS_AST_PARENT	
8618416	8618417	IS_AST_PARENT	
8618421	8618422	IS_AST_PARENT	
8618421	8618423	IS_AST_PARENT	
8618420	8618421	IS_AST_PARENT	
8618419	8618420	IS_AST_PARENT	
8618416	8618419	IS_AST_PARENT	
8618415	8618416	IS_AST_PARENT	
8618426	8618427	IS_AST_PARENT	
8618429	8618430	IS_AST_PARENT	
8618428	8618429	IS_AST_PARENT	
8618432	8618433	IS_AST_PARENT	
8618431	8618432	IS_AST_PARENT	
8618435	8618436	IS_AST_PARENT	
8618435	8618437	IS_AST_PARENT	
8618434	8618435	IS_AST_PARENT	
8618431	8618434	IS_AST_PARENT	
8618438	8618439	IS_AST_PARENT	
8618431	8618438	IS_AST_PARENT	
8618428	8618431	IS_AST_PARENT	
8618426	8618428	IS_AST_PARENT	
8618425	8618426	IS_AST_PARENT	
8618442	8618443	IS_AST_PARENT	
8618441	8618442	IS_AST_PARENT	
8618446	8618447	IS_AST_PARENT	
8618446	8618448	IS_AST_PARENT	
8618445	8618446	IS_AST_PARENT	
8618444	8618445	IS_AST_PARENT	
8618441	8618444	IS_AST_PARENT	
8618440	8618441	IS_AST_PARENT	
8618450	8618451	IS_AST_PARENT	
