command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8188163	EqualityExpression	tb -> flags == desc -> flags		8188117	0		==			
ANR	8188164	PtrMemberAccess	tb -> flags		8188117	0					
ANR	8188165	Identifier	tb		8188117	0					
ANR	8188166	Identifier	flags		8188117	1					
ANR	8188167	PtrMemberAccess	desc -> flags		8188117	1					
ANR	8188168	Identifier	desc		8188117	0					
ANR	8188169	Identifier	flags		8188117	1					
ANR	8188170	AndExpression	tb -> trace_vcpu_dstate == desc -> trace_vcpu_dstate && ! atomic_read ( & tb -> invalid )		8188117	1		&&			
ANR	8188171	EqualityExpression	tb -> trace_vcpu_dstate == desc -> trace_vcpu_dstate		8188117	0		==			
ANR	8188172	PtrMemberAccess	tb -> trace_vcpu_dstate		8188117	0					
ANR	8188173	Identifier	tb		8188117	0					
ANR	8188174	Identifier	trace_vcpu_dstate		8188117	1					
ANR	8188175	PtrMemberAccess	desc -> trace_vcpu_dstate		8188117	1					
ANR	8188176	Identifier	desc		8188117	0					
ANR	8188177	Identifier	trace_vcpu_dstate		8188117	1					
ANR	8188178	UnaryOperationExpression	! atomic_read ( & tb -> invalid )		8188117	1					
ANR	8188179	UnaryOperator	!		8188117	0					
ANR	8188180	CallExpression	atomic_read ( & tb -> invalid )		8188117	1					
ANR	8188181	Callee	atomic_read		8188117	0					
ANR	8188182	Identifier	atomic_read		8188117	0					
ANR	8188183	ArgumentList	& tb -> invalid		8188117	1					
ANR	8188184	Argument	& tb -> invalid		8188117	0					
ANR	8188185	UnaryOperationExpression	& tb -> invalid		8188117	0					
ANR	8188186	UnaryOperator	&		8188117	0					
ANR	8188187	PtrMemberAccess	tb -> invalid		8188117	1					
ANR	8188188	Identifier	tb		8188117	0					
ANR	8188189	Identifier	invalid		8188117	1					
ANR	8188190	CompoundStatement		19:36:333:333	8188117	1					
ANR	8188191	IfStatement	if ( tb -> page_addr [ 1 ] == - 1 )		8188117	0					
ANR	8188192	Condition	tb -> page_addr [ 1 ] == - 1	25:12:440:461	8188117	0	True				
ANR	8188193	EqualityExpression	tb -> page_addr [ 1 ] == - 1		8188117	0		==			
ANR	8188194	ArrayIndexing	tb -> page_addr [ 1 ]		8188117	0					
ANR	8188195	PtrMemberAccess	tb -> page_addr		8188117	0					
ANR	8188196	Identifier	tb		8188117	0					
ANR	8188197	Identifier	page_addr		8188117	1					
ANR	8188198	PrimaryExpression	1		8188117	1					
ANR	8188199	UnaryOperationExpression	- 1		8188117	1					
ANR	8188200	UnaryOperator	-		8188117	0					
ANR	8188201	PrimaryExpression	1		8188117	1					
ANR	8188202	CompoundStatement		23:36:413:413	8188117	1					
ANR	8188203	ReturnStatement	return true ;	27:12:479:490	8188117	0	True				
ANR	8188204	Identifier	true		8188117	0					
ANR	8188205	ElseStatement	else		8188117	0					
ANR	8188206	CompoundStatement		31:12:512:535	8188117	0					
ANR	8188207	IdentifierDeclStatement	tb_page_addr_t phys_page2 ;	31:12:523:548	8188117	0	True				
ANR	8188208	IdentifierDecl	phys_page2		8188117	0					
ANR	8188209	IdentifierDeclType	tb_page_addr_t		8188117	0					
ANR	8188210	Identifier	phys_page2		8188117	1					
ANR	8188211	IdentifierDeclStatement	target_ulong virt_page2 ;	33:12:563:586	8188117	1	True				
ANR	8188212	IdentifierDecl	virt_page2		8188117	0					
ANR	8188213	IdentifierDeclType	target_ulong		8188117	0					
ANR	8188214	Identifier	virt_page2		8188117	1					
ANR	8188215	ExpressionStatement	virt_page2 = ( desc -> pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE	37:12:603:664	8188117	2	True				
ANR	8188216	AssignmentExpression	virt_page2 = ( desc -> pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE		8188117	0		=			
ANR	8188217	Identifier	virt_page2		8188117	0					
ANR	8188218	AdditiveExpression	( desc -> pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE		8188117	1		+			
ANR	8188219	BitAndExpression	desc -> pc & TARGET_PAGE_MASK		8188117	0		&			
ANR	8188220	PtrMemberAccess	desc -> pc		8188117	0					
ANR	8188221	Identifier	desc		8188117	0					
ANR	8188222	Identifier	pc		8188117	1					
ANR	8188223	Identifier	TARGET_PAGE_MASK		8188117	1					
ANR	8188224	Identifier	TARGET_PAGE_SIZE		8188117	1					
ANR	8188225	ExpressionStatement	"phys_page2 = get_page_addr_code ( desc -> env , virt_page2 )"	39:12:679:733	8188117	3	True				
ANR	8188226	AssignmentExpression	"phys_page2 = get_page_addr_code ( desc -> env , virt_page2 )"		8188117	0		=			
ANR	8188227	Identifier	phys_page2		8188117	0					
ANR	8188228	CallExpression	"get_page_addr_code ( desc -> env , virt_page2 )"		8188117	1					
ANR	8188229	Callee	get_page_addr_code		8188117	0					
ANR	8188230	Identifier	get_page_addr_code		8188117	0					
ANR	8188231	ArgumentList	desc -> env		8188117	1					
ANR	8188232	Argument	desc -> env		8188117	0					
ANR	8188233	PtrMemberAccess	desc -> env		8188117	0					
ANR	8188234	Identifier	desc		8188117	0					
ANR	8188235	Identifier	env		8188117	1					
ANR	8188236	Argument	virt_page2		8188117	1					
ANR	8188237	Identifier	virt_page2		8188117	0					
ANR	8188238	IfStatement	if ( tb -> page_addr [ 1 ] == phys_page2 )		8188117	4					
ANR	8188239	Condition	tb -> page_addr [ 1 ] == phys_page2	41:16:752:781	8188117	0	True				
ANR	8188240	EqualityExpression	tb -> page_addr [ 1 ] == phys_page2		8188117	0		==			
ANR	8188241	ArrayIndexing	tb -> page_addr [ 1 ]		8188117	0					
ANR	8188242	PtrMemberAccess	tb -> page_addr		8188117	0					
ANR	8188243	Identifier	tb		8188117	0					
ANR	8188244	Identifier	page_addr		8188117	1					
ANR	8188245	PrimaryExpression	1		8188117	1					
ANR	8188246	Identifier	phys_page2		8188117	1					
ANR	8188247	CompoundStatement		39:48:733:733	8188117	1					
ANR	8188248	ReturnStatement	return true ;	43:16:803:814	8188117	0	True				
ANR	8188249	Identifier	true		8188117	0					
ANR	8188250	ReturnStatement	return false ;	51:4:854:866	8188117	3	True				
ANR	8188251	Identifier	false		8188117	0					
ANR	8188252	ReturnType	static bool		8188117	1					
ANR	8188253	Identifier	tb_cmp		8188117	2					
ANR	8188254	ParameterList	"const void * p , const void * d"		8188117	3					
ANR	8188255	Parameter	const void * p	1:19:19:31	8188117	0	True				
ANR	8188256	ParameterType	const void *		8188117	0					
ANR	8188257	Identifier	p		8188117	1					
ANR	8188258	Parameter	const void * d	1:34:34:46	8188117	1	True				
ANR	8188259	ParameterType	const void *		8188117	0					
ANR	8188260	Identifier	d		8188117	1					
ANR	8188261	CFGEntryNode	ENTRY		8188117		True				
ANR	8188262	CFGExitNode	EXIT		8188117		True				
ANR	8188263	Symbol	tb -> page_addr		8188117						
ANR	8188264	Symbol	virt_page2		8188117						
ANR	8188265	Symbol	desc -> env		8188117						
ANR	8188266	Symbol	tb -> flags		8188117						
ANR	8188267	Symbol	tb -> cs_base		8188117						
ANR	8188268	Symbol	TARGET_PAGE_MASK		8188117						
ANR	8188269	Symbol	tb -> pc		8188117						
ANR	8188270	Symbol	* * tb		8188117						
ANR	8188271	Symbol	tb -> trace_vcpu_dstate		8188117						
ANR	8188272	Symbol	* desc		8188117						
ANR	8188273	Symbol	desc -> pc		8188117						
ANR	8188274	Symbol	atomic_read		8188117						
ANR	8188275	Symbol	d		8188117						
ANR	8188276	Symbol	desc -> phys_page1		8188117						
ANR	8188277	Symbol	false		8188117						
ANR	8188278	Symbol	desc -> trace_vcpu_dstate		8188117						
ANR	8188279	Symbol	TARGET_PAGE_SIZE		8188117						
ANR	8188280	Symbol	desc -> cs_base		8188117						
ANR	8188281	Symbol	phys_page2		8188117						
ANR	8188282	Symbol	tb		8188117						
ANR	8188283	Symbol	* tb -> page_addr		8188117						
ANR	8188284	Symbol	p		8188117						
ANR	8188285	Symbol	desc -> flags		8188117						
ANR	8188286	Symbol	& tb -> invalid		8188117						
ANR	8188287	Symbol	get_page_addr_code		8188117						
ANR	8188288	Symbol	* tb		8188117						
ANR	8188289	Symbol	true		8188117						
ANR	8188290	Symbol	desc		8188117						
