command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_outw_01_0.c								
ANR	1491882	Function	cpu_outw	1:0:0:258							
ANR	1491883	FunctionDef	"cpu_outw (CPUState * env , pio_addr_t addr , uint16_t val)"		1491882	0					
ANR	1491884	CompoundStatement		3:0:61:258	1491882	0					
ANR	1491885	Statement	LOG_IOPORT	5:4:68:77	1491882	0	True				
ANR	1491886	Statement	(	5:14:78:78	1491882	1	True				
ANR	1491887	Statement	"""outw: %04"""	5:15:79:89	1491882	2	True				
ANR	1491888	Statement	FMT_pioaddr	5:26:90:100	1491882	3	True				
ANR	1491889	Statement	""" %04"""	5:37:101:106	1491882	4	True				
ANR	1491890	Statement	PRIx16	5:43:107:112	1491882	5	True				
ANR	1491891	Statement	"""\\n"""	5:49:113:116	1491882	6	True				
ANR	1491892	Statement	","	5:53:117:117	1491882	7	True				
ANR	1491893	Statement	addr	5:55:119:122	1491882	8	True				
ANR	1491894	Statement	","	5:59:123:123	1491882	9	True				
ANR	1491895	Statement	val	5:61:125:127	1491882	10	True				
ANR	1491896	Statement	)	5:64:128:128	1491882	11	True				
ANR	1491897	ExpressionStatement		5:65:129:129	1491882	12	True				
ANR	1491898	ExpressionStatement	"ioport_write ( 1 , addr , val )"	7:4:136:162	1491882	13	True				
ANR	1491899	CallExpression	"ioport_write ( 1 , addr , val )"		1491882	0					
ANR	1491900	Callee	ioport_write		1491882	0					
ANR	1491901	Identifier	ioport_write		1491882	0					
ANR	1491902	ArgumentList	1		1491882	1					
ANR	1491903	Argument	1		1491882	0					
ANR	1491904	PrimaryExpression	1		1491882	0					
ANR	1491905	Argument	addr		1491882	1					
ANR	1491906	Identifier	addr		1491882	0					
ANR	1491907	Argument	val		1491882	2					
ANR	1491908	Identifier	val		1491882	0					
ANR	1491909	IfStatement	if ( env )		1491882	14					
ANR	1491910	Condition	env	11:8:194:196	1491882	0	True				
ANR	1491911	Identifier	env		1491882	0					
ANR	1491912	ExpressionStatement	env -> last_io_time = cpu_get_time_fast ( )	13:8:208:247	1491882	1	True				
ANR	1491913	AssignmentExpression	env -> last_io_time = cpu_get_time_fast ( )		1491882	0		=			
ANR	1491914	PtrMemberAccess	env -> last_io_time		1491882	0					
ANR	1491915	Identifier	env		1491882	0					
ANR	1491916	Identifier	last_io_time		1491882	1					
ANR	1491917	CallExpression	cpu_get_time_fast ( )		1491882	1					
ANR	1491918	Callee	cpu_get_time_fast		1491882	0					
ANR	1491919	Identifier	cpu_get_time_fast		1491882	0					
ANR	1491920	ArgumentList			1491882	1					
ANR	1491921	ReturnType	void		1491882	1					
ANR	1491922	Identifier	cpu_outw		1491882	2					
ANR	1491923	ParameterList	"CPUState * env , pio_addr_t addr , uint16_t val"		1491882	3					
ANR	1491924	Parameter	CPUState * env	1:14:14:26	1491882	0	True				
ANR	1491925	ParameterType	CPUState *		1491882	0					
ANR	1491926	Identifier	env		1491882	1					
ANR	1491927	Parameter	pio_addr_t addr	1:29:29:43	1491882	1	True				
ANR	1491928	ParameterType	pio_addr_t		1491882	0					
ANR	1491929	Identifier	addr		1491882	1					
ANR	1491930	Parameter	uint16_t val	1:46:46:57	1491882	2	True				
ANR	1491931	ParameterType	uint16_t		1491882	0					
ANR	1491932	Identifier	val		1491882	1					
ANR	1491933	CFGEntryNode	ENTRY		1491882		True				
ANR	1491934	CFGExitNode	EXIT		1491882		True				
ANR	1491935	Symbol	val		1491882						
ANR	1491936	Symbol	env -> last_io_time		1491882						
ANR	1491937	Symbol	* env		1491882						
ANR	1491938	Symbol	env		1491882						
ANR	1491939	Symbol	addr		1491882						
ANR	1491940	Symbol	cpu_get_time_fast		1491882						
