command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7883067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_sockaddr_to_address_vsock_0.c								
ANR	7883068	Function	socket_sockaddr_to_address_vsock	1:0:0:581							
ANR	7883069	FunctionDef	"socket_sockaddr_to_address_vsock (struct sockaddr_storage * sa , socklen_t salen , Error * * errp)"		7883068	0					
ANR	7883070	CompoundStatement		7:0:162:581	7883068	0					
ANR	7883071	IdentifierDeclStatement	SocketAddressLegacy * addr ;	9:4:169:194	7883068	0	True				
ANR	7883072	IdentifierDecl	* addr		7883068	0					
ANR	7883073	IdentifierDeclType	SocketAddressLegacy *		7883068	0					
ANR	7883074	Identifier	addr		7883068	1					
ANR	7883075	IdentifierDeclStatement	VsockSocketAddress * vaddr ;	11:4:201:226	7883068	1	True				
ANR	7883076	IdentifierDecl	* vaddr		7883068	0					
ANR	7883077	IdentifierDeclType	VsockSocketAddress *		7883068	0					
ANR	7883078	Identifier	vaddr		7883068	1					
ANR	7883079	IdentifierDeclStatement	struct sockaddr_vm * svm = ( struct sockaddr_vm * ) sa ;	13:4:233:283	7883068	2	True				
ANR	7883080	IdentifierDecl	* svm = ( struct sockaddr_vm * ) sa		7883068	0					
ANR	7883081	IdentifierDeclType	struct sockaddr_vm *		7883068	0					
ANR	7883082	Identifier	svm		7883068	1					
ANR	7883083	AssignmentExpression	* svm = ( struct sockaddr_vm * ) sa		7883068	2		=			
ANR	7883084	Identifier	svm		7883068	0					
ANR	7883085	CastExpression	( struct sockaddr_vm * ) sa		7883068	1					
ANR	7883086	CastTarget	struct sockaddr_vm *		7883068	0					
ANR	7883087	Identifier	sa		7883068	1					
ANR	7883088	ExpressionStatement	"addr = g_new0 ( SocketAddressLegacy , 1 )"	17:4:292:329	7883068	3	True				
ANR	7883089	AssignmentExpression	"addr = g_new0 ( SocketAddressLegacy , 1 )"		7883068	0		=			
ANR	7883090	Identifier	addr		7883068	0					
ANR	7883091	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		7883068	1					
ANR	7883092	Callee	g_new0		7883068	0					
ANR	7883093	Identifier	g_new0		7883068	0					
ANR	7883094	ArgumentList	SocketAddressLegacy		7883068	1					
ANR	7883095	Argument	SocketAddressLegacy		7883068	0					
ANR	7883096	Identifier	SocketAddressLegacy		7883068	0					
