command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5432423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_iorange_write_0.c								
ANR	5432424	Function	memory_region_iorange_write	1:0:0:1169							
ANR	5432425	FunctionDef	"memory_region_iorange_write (IORange * iorange , uint64_t offset , unsigned width , uint64_t data)"		5432424	0					
ANR	5432426	CompoundStatement		9:0:230:1169	5432424	0					
ANR	5432427	IdentifierDeclStatement	"MemoryRegionIORange * mrio = container_of ( iorange , MemoryRegionIORange , iorange ) ;"	11:4:237:325	5432424	0	True				
ANR	5432428	IdentifierDecl	"* mrio = container_of ( iorange , MemoryRegionIORange , iorange )"		5432424	0					
ANR	5432429	IdentifierDeclType	MemoryRegionIORange *		5432424	0					
ANR	5432430	Identifier	mrio		5432424	1					
ANR	5432431	AssignmentExpression	"* mrio = container_of ( iorange , MemoryRegionIORange , iorange )"		5432424	2		=			
ANR	5432432	Identifier	mrio		5432424	0					
ANR	5432433	CallExpression	"container_of ( iorange , MemoryRegionIORange , iorange )"		5432424	1					
ANR	5432434	Callee	container_of		5432424	0					
ANR	5432435	Identifier	container_of		5432424	0					
ANR	5432436	ArgumentList	iorange		5432424	1					
ANR	5432437	Argument	iorange		5432424	0					
ANR	5432438	Identifier	iorange		5432424	0					
ANR	5432439	Argument	MemoryRegionIORange		5432424	1					
ANR	5432440	Identifier	MemoryRegionIORange		5432424	0					
ANR	5432441	Argument	iorange		5432424	2					
ANR	5432442	Identifier	iorange		5432424	0					
ANR	5432443	IdentifierDeclStatement	MemoryRegion * mr = mrio -> mr ;	15:4:332:359	5432424	1	True				
ANR	5432444	IdentifierDecl	* mr = mrio -> mr		5432424	0					
ANR	5432445	IdentifierDeclType	MemoryRegion *		5432424	0					
ANR	5432446	Identifier	mr		5432424	1					
ANR	5432447	AssignmentExpression	* mr = mrio -> mr		5432424	2		=			
ANR	5432448	Identifier	mr		5432424	0					
ANR	5432449	PtrMemberAccess	mrio -> mr		5432424	1					
ANR	5432450	Identifier	mrio		5432424	0					
ANR	5432451	Identifier	mr		5432424	1					
ANR	5432452	ExpressionStatement	offset += mrio -> offset	19:4:368:390	5432424	2	True				
ANR	5432453	AssignmentExpression	offset += mrio -> offset		5432424	0		+=			
ANR	5432454	Identifier	offset		5432424	0					
ANR	5432455	PtrMemberAccess	mrio -> offset		5432424	1					
ANR	5432456	Identifier	mrio		5432424	0					
ANR	5432457	Identifier	offset		5432424	1					
ANR	5432458	IfStatement	if ( mr -> ops -> old_portio )		5432424	3					
ANR	5432459	Condition	mr -> ops -> old_portio	21:8:401:419	5432424	0	True				
ANR	5432460	PtrMemberAccess	mr -> ops -> old_portio		5432424	0					
