command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4059390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_mouse_mode_change_0.c								
ANR	4059391	Function	gd_mouse_mode_change	1:0:0:179							
ANR	4059392	FunctionDef	"gd_mouse_mode_change (Notifier * notify , void * data)"		4059391	0					
ANR	4059393	CompoundStatement		3:0:64:179	4059391	0					
ANR	4059394	ExpressionStatement	"gd_update_cursor ( container_of ( notify , GtkDisplayState , mouse_mode_notifier ) , FALSE )"	5:4:71:176	4059391	0	True				
ANR	4059395	CallExpression	"gd_update_cursor ( container_of ( notify , GtkDisplayState , mouse_mode_notifier ) , FALSE )"		4059391	0					
ANR	4059396	Callee	gd_update_cursor		4059391	0					
ANR	4059397	Identifier	gd_update_cursor		4059391	0					
ANR	4059398	ArgumentList	"container_of ( notify , GtkDisplayState , mouse_mode_notifier )"		4059391	1					
ANR	4059399	Argument	"container_of ( notify , GtkDisplayState , mouse_mode_notifier )"		4059391	0					
ANR	4059400	CallExpression	"container_of ( notify , GtkDisplayState , mouse_mode_notifier )"		4059391	0					
ANR	4059401	Callee	container_of		4059391	0					
ANR	4059402	Identifier	container_of		4059391	0					
ANR	4059403	ArgumentList	notify		4059391	1					
ANR	4059404	Argument	notify		4059391	0					
ANR	4059405	Identifier	notify		4059391	0					
ANR	4059406	Argument	GtkDisplayState		4059391	1					
ANR	4059407	Identifier	GtkDisplayState		4059391	0					
ANR	4059408	Argument	mouse_mode_notifier		4059391	2					
ANR	4059409	Identifier	mouse_mode_notifier		4059391	0					
ANR	4059410	Argument	FALSE		4059391	1					
ANR	4059411	Identifier	FALSE		4059391	0					
ANR	4059412	ReturnType	static void		4059391	1					
ANR	4059413	Identifier	gd_mouse_mode_change		4059391	2					
ANR	4059414	ParameterList	"Notifier * notify , void * data"		4059391	3					
ANR	4059415	Parameter	Notifier * notify	1:33:33:48	4059391	0	True				
ANR	4059416	ParameterType	Notifier *		4059391	0					
ANR	4059417	Identifier	notify		4059391	1					
ANR	4059418	Parameter	void * data	1:51:51:60	4059391	1	True				
ANR	4059419	ParameterType	void *		4059391	0					
ANR	4059420	Identifier	data		4059391	1					
ANR	4059421	CFGEntryNode	ENTRY		4059391		True				
ANR	4059422	CFGExitNode	EXIT		4059391		True				
ANR	4059423	Symbol	mouse_mode_notifier		4059391						
ANR	4059424	Symbol	container_of		4059391						
ANR	4059425	Symbol	data		4059391						
ANR	4059426	Symbol	FALSE		4059391						
ANR	4059427	Symbol	GtkDisplayState		4059391						
ANR	4059428	Symbol	notify		4059391						
