command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9090568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ioport_write_0.c								
ANR	9090569	Function	virtio_ioport_write	1:0:0:3385							
ANR	9090570	FunctionDef	"virtio_ioport_write (void * opaque , uint32_t addr , uint32_t val)"		9090569	0					
ANR	9090571	CompoundStatement		3:0:76:3385	9090569	0					
ANR	9090572	IdentifierDeclStatement	VirtIOPCIProxy * proxy = opaque ;	5:4:83:113	9090569	0	True				
ANR	9090573	IdentifierDecl	* proxy = opaque		9090569	0					
ANR	9090574	IdentifierDeclType	VirtIOPCIProxy *		9090569	0					
ANR	9090575	Identifier	proxy		9090569	1					
ANR	9090576	AssignmentExpression	* proxy = opaque		9090569	2		=			
ANR	9090577	Identifier	opaque		9090569	0					
ANR	9090578	Identifier	opaque		9090569	1					
ANR	9090579	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	7:4:120:175	9090569	1	True				
ANR	9090580	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9090569	0					
ANR	9090581	IdentifierDeclType	VirtIODevice *		9090569	0					
ANR	9090582	Identifier	vdev		9090569	1					
ANR	9090583	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9090569	2		=			
ANR	9090584	Identifier	vdev		9090569	0					
ANR	9090585	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9090569	1					
ANR	9090586	Callee	virtio_bus_get_device		9090569	0					
ANR	9090587	Identifier	virtio_bus_get_device		9090569	0					
ANR	9090588	ArgumentList	& proxy -> bus		9090569	1					
ANR	9090589	Argument	& proxy -> bus		9090569	0					
ANR	9090590	UnaryOperationExpression	& proxy -> bus		9090569	0					
ANR	9090591	UnaryOperator	&		9090569	0					
ANR	9090592	PtrMemberAccess	proxy -> bus		9090569	1					
ANR	9090593	Identifier	proxy		9090569	0					
ANR	9090594	Identifier	bus		9090569	1					
ANR	9090595	IdentifierDeclStatement	hwaddr pa ;	9:4:182:191	9090569	2	True				
ANR	9090596	IdentifierDecl	pa		9090569	0					
ANR	9090597	IdentifierDeclType	hwaddr		9090569	0					
ANR	9090598	Identifier	pa		9090569	1					
ANR	9090599	SwitchStatement	switch ( addr )		9090569	3					
ANR	9090600	Condition	addr	13:12:208:211	9090569	0	True				
ANR	9090601	Identifier	addr		9090569	0					
ANR	9090602	CompoundStatement		11:18:137:137	9090569	1					
ANR	9090603	Label	case VIRTIO_PCI_GUEST_FEATURES :	15:4:221:251	9090569	0	True				
ANR	9090604	Identifier	VIRTIO_PCI_GUEST_FEATURES		9090569	0					
ANR	9090605	IfStatement	if ( val & ( 1 << VIRTIO_F_BAD_FEATURE ) )		9090569	1					
ANR	9090606	Condition	val & ( 1 << VIRTIO_F_BAD_FEATURE )	19:12:344:376	9090569	0	True				
ANR	9090607	BitAndExpression	val & ( 1 << VIRTIO_F_BAD_FEATURE )		9090569	0		&			
ANR	9090608	Identifier	val		9090569	0					
ANR	9090609	ShiftExpression	1 << VIRTIO_F_BAD_FEATURE		9090569	1		<<			
ANR	9090610	PrimaryExpression	1		9090569	0					
ANR	9090611	Identifier	VIRTIO_F_BAD_FEATURE		9090569	1					
ANR	9090612	CompoundStatement		17:47:302:302	9090569	1					
ANR	9090613	ExpressionStatement	val = virtio_bus_get_vdev_bad_features ( & proxy -> bus )	21:12:394:445	9090569	0	True				
ANR	9090614	AssignmentExpression	val = virtio_bus_get_vdev_bad_features ( & proxy -> bus )		9090569	0		=			
ANR	9090615	Identifier	val		9090569	0					
ANR	9090616	CallExpression	virtio_bus_get_vdev_bad_features ( & proxy -> bus )		9090569	1					
ANR	9090617	Callee	virtio_bus_get_vdev_bad_features		9090569	0					
ANR	9090618	Identifier	virtio_bus_get_vdev_bad_features		9090569	0					
ANR	9090619	ArgumentList	& proxy -> bus		9090569	1					
ANR	9090620	Argument	& proxy -> bus		9090569	0					
ANR	9090621	UnaryOperationExpression	& proxy -> bus		9090569	0					
ANR	9090622	UnaryOperator	&		9090569	0					
ANR	9090623	PtrMemberAccess	proxy -> bus		9090569	1					
ANR	9090624	Identifier	proxy		9090569	0					
ANR	9090625	Identifier	bus		9090569	1					
ANR	9090626	ExpressionStatement	"virtio_set_features ( vdev , val )"	25:8:467:497	9090569	2	True				
ANR	9090627	CallExpression	"virtio_set_features ( vdev , val )"		9090569	0					
ANR	9090628	Callee	virtio_set_features		9090569	0					
ANR	9090629	Identifier	virtio_set_features		9090569	0					
ANR	9090630	ArgumentList	vdev		9090569	1					
ANR	9090631	Argument	vdev		9090569	0					
ANR	9090632	Identifier	vdev		9090569	0					
ANR	9090633	Argument	val		9090569	1					
ANR	9090634	Identifier	val		9090569	0					
ANR	9090635	BreakStatement	break ;	27:8:508:513	9090569	3	True				
ANR	9090636	Label	case VIRTIO_PCI_QUEUE_PFN :	29:4:520:545	9090569	4	True				
ANR	9090637	Identifier	VIRTIO_PCI_QUEUE_PFN		9090569	0					
ANR	9090638	ExpressionStatement	pa = ( hwaddr ) val << VIRTIO_PCI_QUEUE_ADDR_SHIFT	31:8:556:603	9090569	5	True				
ANR	9090639	AssignmentExpression	pa = ( hwaddr ) val << VIRTIO_PCI_QUEUE_ADDR_SHIFT		9090569	0		=			
ANR	9090640	Identifier	pa		9090569	0					
ANR	9090641	ShiftExpression	( hwaddr ) val << VIRTIO_PCI_QUEUE_ADDR_SHIFT		9090569	1		<<			
ANR	9090642	CastExpression	( hwaddr ) val		9090569	0					
ANR	9090643	CastTarget	hwaddr		9090569	0					
ANR	9090644	Identifier	val		9090569	1					
ANR	9090645	Identifier	VIRTIO_PCI_QUEUE_ADDR_SHIFT		9090569	1					
ANR	9090646	IfStatement	if ( pa == 0 )		9090569	6					
ANR	9090647	Condition	pa == 0	33:12:618:624	9090569	0	True				
ANR	9090648	EqualityExpression	pa == 0		9090569	0		==			
ANR	9090649	Identifier	pa		9090569	0					
ANR	9090650	PrimaryExpression	0		9090569	1					
ANR	9090651	CompoundStatement		31:21:550:550	9090569	1					
