command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8797068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_bootdevices_0.c								
ANR	8797069	Function	validate_bootdevices	1:0:0:900							
ANR	8797070	FunctionDef	validate_bootdevices (char * devices)		8797069	0					
ANR	8797071	CompoundStatement		3:0:49:900	8797069	0					
ANR	8797072	IdentifierDeclStatement	const char * p ;	7:4:110:123	8797069	0	True				
ANR	8797073	IdentifierDecl	* p		8797069	0					
ANR	8797074	IdentifierDeclType	const char *		8797069	0					
ANR	8797075	Identifier	p		8797069	1					
ANR	8797076	IdentifierDeclStatement	int bitmap = 0 ;	9:4:130:144	8797069	1	True				
ANR	8797077	IdentifierDecl	bitmap = 0		8797069	0					
ANR	8797078	IdentifierDeclType	int		8797069	0					
ANR	8797079	Identifier	bitmap		8797069	1					
ANR	8797080	AssignmentExpression	bitmap = 0		8797069	2		=			
ANR	8797081	Identifier	bitmap		8797069	0					
ANR	8797082	PrimaryExpression	0		8797069	1					
ANR	8797083	ForStatement	for ( p = devices ; * p != '\\0' ; p ++ )		8797069	2					
ANR	8797084	ForInit	p = devices ;	13:9:158:169	8797069	0	True				
ANR	8797085	AssignmentExpression	p = devices		8797069	0		=			
ANR	8797086	Identifier	p		8797069	0					
ANR	8797087	Identifier	devices		8797069	1					
ANR	8797088	Condition	* p != '\\0'	13:22:171:180	8797069	1	True				
ANR	8797089	EqualityExpression	* p != '\\0'		8797069	0		!=			
ANR	8797090	UnaryOperationExpression	* p		8797069	0					
ANR	8797091	UnaryOperator	*		8797069	0					
ANR	8797092	Identifier	p		8797069	1					
ANR	8797093	PrimaryExpression	'\\0'		8797069	1					
ANR	8797094	PostIncDecOperationExpression	p ++	13:34:183:185	8797069	2	True				
ANR	8797095	Identifier	p		8797069	0					
ANR	8797096	IncDec	++		8797069	1					
ANR	8797097	CompoundStatement		11:39:138:138	8797069	3					
ANR	8797098	IfStatement	if ( * p < 'a' || * p > 'p' )		8797069	0					
ANR	8797099	Condition	* p < 'a' || * p > 'p'	33:12:587:606	8797069	0	True				
ANR	8797100	OrExpression	* p < 'a' || * p > 'p'		8797069	0		||			
ANR	8797101	RelationalExpression	* p < 'a'		8797069	0		<			
ANR	8797102	UnaryOperationExpression	* p		8797069	0					
ANR	8797103	UnaryOperator	*		8797069	0					
ANR	8797104	Identifier	p		8797069	1					
ANR	8797105	PrimaryExpression	'a'		8797069	1					
ANR	8797106	RelationalExpression	* p > 'p'		8797069	1		>			
ANR	8797107	UnaryOperationExpression	* p		8797069	0					
ANR	8797108	UnaryOperator	*		8797069	0					
ANR	8797109	Identifier	p		8797069	1					
ANR	8797110	PrimaryExpression	'p'		8797069	1					
ANR	8797111	CompoundStatement		31:34:559:559	8797069	1					
ANR	8797112	ExpressionStatement	"fprintf ( stderr , ""Invalid boot device '%c'\\n"" , * p )"	35:12:624:673	8797069	0	True				
ANR	8797113	CallExpression	"fprintf ( stderr , ""Invalid boot device '%c'\\n"" , * p )"		8797069	0					
ANR	8797114	Callee	fprintf		8797069	0					
ANR	8797115	Identifier	fprintf		8797069	0					
ANR	8797116	ArgumentList	stderr		8797069	1					
ANR	8797117	Argument	stderr		8797069	0					
ANR	8797118	Identifier	stderr		8797069	0					
ANR	8797119	Argument	"""Invalid boot device '%c'\\n"""		8797069	1					
