start	end	type	var
4483269	4483270	IS_AST_PARENT	
4483269	4483271	IS_AST_PARENT	
4483268	4483269	IS_AST_PARENT	
4483267	4483268	IS_AST_PARENT	
4483273	4483274	IS_AST_PARENT	
4483273	4483275	IS_AST_PARENT	
4483276	4483277	IS_AST_PARENT	
4483276	4483278	IS_AST_PARENT	
4483273	4483276	IS_AST_PARENT	
4483272	4483273	IS_AST_PARENT	
4483267	4483272	IS_AST_PARENT	
4483283	4483284	IS_AST_PARENT	
4483282	4483283	IS_AST_PARENT	
4483286	4483287	IS_AST_PARENT	
4483285	4483286	IS_AST_PARENT	
4483282	4483285	IS_AST_PARENT	
4483281	4483282	IS_AST_PARENT	
4483281	4483288	IS_AST_PARENT	
4483280	4483281	IS_AST_PARENT	
4483279	4483280	IS_AST_PARENT	
4483291	4483292	IS_AST_PARENT	
4483294	4483295	IS_AST_PARENT	
4483293	4483294	IS_AST_PARENT	
4483298	4483299	IS_AST_PARENT	
4483298	4483300	IS_AST_PARENT	
4483297	4483298	IS_AST_PARENT	
4483296	4483297	IS_AST_PARENT	
4483293	4483296	IS_AST_PARENT	
4483291	4483293	IS_AST_PARENT	
4483290	4483291	IS_AST_PARENT	
4483289	4483290	IS_AST_PARENT	
4483304	4483305	IS_AST_PARENT	
4483304	4483306	IS_AST_PARENT	
4483303	4483304	IS_AST_PARENT	
4483303	4483307	IS_AST_PARENT	
4483302	4483303	IS_AST_PARENT	
4483301	4483302	IS_AST_PARENT	
4483311	4483312	IS_AST_PARENT	
4483310	4483311	IS_AST_PARENT	
4483314	4483315	IS_AST_PARENT	
4483313	4483314	IS_AST_PARENT	
4483310	4483313	IS_AST_PARENT	
4483309	4483310	IS_AST_PARENT	
4483308	4483309	IS_AST_PARENT	
4483301	4483308	IS_AST_PARENT	
4483289	4483301	IS_AST_PARENT	
4483279	4483289	IS_AST_PARENT	
4483267	4483279	IS_AST_PARENT	
4483266	4483267	IS_AST_PARENT	
4483266	4483316	IS_AST_PARENT	
4483266	4483317	IS_AST_PARENT	
4483266	4483318	IS_AST_PARENT	
4483319	4483268	FLOWS_TO	
4483268	4483272	FLOWS_TO	
4483272	4483280	FLOWS_TO	
4483280	4483290	FLOWS_TO	
4483280	4483320	FLOWS_TO	
4483290	4483302	FLOWS_TO	
4483302	4483309	FLOWS_TO	
4483302	4483320	FLOWS_TO	
4483309	4483320	FLOWS_TO	
4483268	4483321	DEF	
4483269	4483321	DEF	
4483290	4483321	DEF	
4483291	4483321	DEF	
4483302	4483321	USE	
4483280	4483322	USE	
4483286	4483322	USE	
4483272	4483323	DEF	
4483276	4483323	DEF	
4483272	4483323	USE	
4483276	4483323	USE	
4483280	4483324	USE	
4483272	4483325	DEF	
4483273	4483325	DEF	
4483302	4483325	USE	
4483280	4483326	USE	
4483290	4483327	USE	
4483297	4483327	USE	
4483290	4483328	USE	
4483291	4483328	USE	
4483290	4483302	REACHES	ret
4483272	4483302	REACHES	err
4483319	4483268	CONTROLS	
4483319	4483272	CONTROLS	
4483319	4483280	CONTROLS	
4483280	4483290	CONTROLS	
4483280	4483302	CONTROLS	
4483302	4483309	CONTROLS	
4483290	4483302	DOM	
4483272	4483280	DOM	
4483280	4483320	DOM	
4483280	4483290	DOM	
4483319	4483319	DOM	
4483319	4483268	DOM	
4483268	4483272	DOM	
4483302	4483309	DOM	
4483320	4483302	POST_DOM	
4483320	4483320	POST_DOM	
4483320	4483280	POST_DOM	
4483302	4483290	POST_DOM	
4483268	4483319	POST_DOM	
4483280	4483272	POST_DOM	
4483272	4483268	POST_DOM	
4483320	4483309	POST_DOM	
4483265	4483266	IS_FUNCTION_OF_AST	
4483265	4483319	IS_FUNCTION_OF_CFG	
4483264	4483265	IS_FILE_OF	
