command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5961747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_bridge_run_helper_1.c								
ANR	5961748	Function	net_bridge_run_helper	1:0:0:2500							
ANR	5961749	FunctionDef	"net_bridge_run_helper (const char * helper , const char * bridge)"		5961748	0					
ANR	5961750	CompoundStatement		3:0:74:2500	5961748	0					
ANR	5961751	IdentifierDeclStatement	"sigset_t oldmask , mask ;"	5:4:81:103	5961748	0	True				
ANR	5961752	IdentifierDecl	oldmask		5961748	0					
ANR	5961753	IdentifierDeclType	sigset_t		5961748	0					
ANR	5961754	Identifier	oldmask		5961748	1					
ANR	5961755	IdentifierDecl	mask		5961748	1					
ANR	5961756	IdentifierDeclType	sigset_t		5961748	0					
ANR	5961757	Identifier	mask		5961748	1					
ANR	5961758	IdentifierDeclStatement	"int pid , status ;"	7:4:110:125	5961748	1	True				
ANR	5961759	IdentifierDecl	pid		5961748	0					
ANR	5961760	IdentifierDeclType	int		5961748	0					
ANR	5961761	Identifier	pid		5961748	1					
ANR	5961762	IdentifierDecl	status		5961748	1					
ANR	5961763	IdentifierDeclType	int		5961748	0					
ANR	5961764	Identifier	status		5961748	1					
ANR	5961765	IdentifierDeclStatement	char * args [ 5 ] ;	9:4:132:145	5961748	2	True				
ANR	5961766	IdentifierDecl	* args [ 5 ]		5961748	0					
ANR	5961767	IdentifierDeclType	char * [ 5 ]		5961748	0					
ANR	5961768	Identifier	args		5961748	1					
ANR	5961769	PrimaryExpression	5		5961748	2					
ANR	5961770	IdentifierDeclStatement	char * * parg ;	11:4:152:163	5961748	3	True				
ANR	5961771	IdentifierDecl	* * parg		5961748	0					
ANR	5961772	IdentifierDeclType	char * *		5961748	0					
ANR	5961773	Identifier	parg		5961748	1					
ANR	5961774	IdentifierDeclStatement	int sv [ 2 ] ;	13:4:170:179	5961748	4	True				
ANR	5961775	IdentifierDecl	sv [ 2 ]		5961748	0					
ANR	5961776	IdentifierDeclType	int [ 2 ]		5961748	0					
ANR	5961777	Identifier	sv		5961748	1					
ANR	5961778	PrimaryExpression	2		5961748	2					
ANR	5961779	ExpressionStatement	sigemptyset ( & mask )	17:4:188:206	5961748	5	True				
ANR	5961780	CallExpression	sigemptyset ( & mask )		5961748	0					
ANR	5961781	Callee	sigemptyset		5961748	0					
ANR	5961782	Identifier	sigemptyset		5961748	0					
ANR	5961783	ArgumentList	& mask		5961748	1					
ANR	5961784	Argument	& mask		5961748	0					
ANR	5961785	UnaryOperationExpression	& mask		5961748	0					
ANR	5961786	UnaryOperator	&		5961748	0					
ANR	5961787	Identifier	mask		5961748	1					
ANR	5961788	ExpressionStatement	"sigaddset ( & mask , SIGCHLD )"	19:4:213:238	5961748	6	True				
ANR	5961789	CallExpression	"sigaddset ( & mask , SIGCHLD )"		5961748	0					
ANR	5961790	Callee	sigaddset		5961748	0					
ANR	5961791	Identifier	sigaddset		5961748	0					
ANR	5961792	ArgumentList	& mask		5961748	1					
ANR	5961793	Argument	& mask		5961748	0					
ANR	5961794	UnaryOperationExpression	& mask		5961748	0					
ANR	5961795	UnaryOperator	&		5961748	0					
ANR	5961796	Identifier	mask		5961748	1					
ANR	5961797	Argument	SIGCHLD		5961748	1					
ANR	5961798	Identifier	SIGCHLD		5961748	0					
ANR	5961799	ExpressionStatement	"sigprocmask ( SIG_BLOCK , & mask , & oldmask )"	21:4:245:284	5961748	7	True				
ANR	5961800	CallExpression	"sigprocmask ( SIG_BLOCK , & mask , & oldmask )"		5961748	0					
ANR	5961801	Callee	sigprocmask		5961748	0					
ANR	5961802	Identifier	sigprocmask		5961748	0					
ANR	5961803	ArgumentList	SIG_BLOCK		5961748	1					
ANR	5961804	Argument	SIG_BLOCK		5961748	0					
ANR	5961805	Identifier	SIG_BLOCK		5961748	0					
ANR	5961806	Argument	& mask		5961748	1					
ANR	5961807	UnaryOperationExpression	& mask		5961748	0					
ANR	5961808	UnaryOperator	&		5961748	0					
ANR	5961809	Identifier	mask		5961748	1					
ANR	5961810	Argument	& oldmask		5961748	2					
ANR	5961811	UnaryOperationExpression	& oldmask		5961748	0					
ANR	5961812	UnaryOperator	&		5961748	0					
ANR	5961813	Identifier	oldmask		5961748	1					
ANR	5961814	IfStatement	"if ( socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv ) == - 1 )"		5961748	8					
ANR	5961815	Condition	"socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv ) == - 1"	25:8:297:341	5961748	0	True				
ANR	5961816	EqualityExpression	"socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv ) == - 1"		5961748	0		==			
ANR	5961817	CallExpression	"socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv )"		5961748	0					
ANR	5961818	Callee	socketpair		5961748	0					
ANR	5961819	Identifier	socketpair		5961748	0					
ANR	5961820	ArgumentList	PF_UNIX		5961748	1					
ANR	5961821	Argument	PF_UNIX		5961748	0					
ANR	5961822	Identifier	PF_UNIX		5961748	0					
ANR	5961823	Argument	SOCK_STREAM		5961748	1					
ANR	5961824	Identifier	SOCK_STREAM		5961748	0					
ANR	5961825	Argument	0		5961748	2					
ANR	5961826	PrimaryExpression	0		5961748	0					
ANR	5961827	Argument	sv		5961748	3					
