start	end	type	var
9106860	9106861	IS_AST_PARENT	
9106860	9106862	IS_AST_PARENT	
9106863	9106864	IS_AST_PARENT	
9106866	9106867	IS_AST_PARENT	
9106865	9106866	IS_AST_PARENT	
9106869	9106870	IS_AST_PARENT	
9106868	9106869	IS_AST_PARENT	
9106865	9106868	IS_AST_PARENT	
9106863	9106865	IS_AST_PARENT	
9106860	9106863	IS_AST_PARENT	
9106859	9106860	IS_AST_PARENT	
9106858	9106859	IS_AST_PARENT	
9106872	9106873	IS_AST_PARENT	
9106872	9106874	IS_AST_PARENT	
9106871	9106872	IS_AST_PARENT	
9106858	9106871	IS_AST_PARENT	
9106877	9106878	IS_AST_PARENT	
9106876	9106877	IS_AST_PARENT	
9106880	9106881	IS_AST_PARENT	
9106879	9106880	IS_AST_PARENT	
9106884	9106885	IS_AST_PARENT	
9106883	9106884	IS_AST_PARENT	
9106887	9106888	IS_AST_PARENT	
9106886	9106887	IS_AST_PARENT	
9106889	9106890	IS_AST_PARENT	
9106886	9106889	IS_AST_PARENT	
9106883	9106886	IS_AST_PARENT	
9106882	9106883	IS_AST_PARENT	
9106879	9106882	IS_AST_PARENT	
9106876	9106879	IS_AST_PARENT	
9106875	9106876	IS_AST_PARENT	
9106858	9106875	IS_AST_PARENT	
9106893	9106894	IS_AST_PARENT	
9106892	9106893	IS_AST_PARENT	
9106896	9106897	IS_AST_PARENT	
9106895	9106896	IS_AST_PARENT	
9106900	9106901	IS_AST_PARENT	
9106899	9106900	IS_AST_PARENT	
9106903	9106904	IS_AST_PARENT	
9106902	9106903	IS_AST_PARENT	
9106905	9106906	IS_AST_PARENT	
9106902	9106905	IS_AST_PARENT	
9106899	9106902	IS_AST_PARENT	
9106898	9106899	IS_AST_PARENT	
9106895	9106898	IS_AST_PARENT	
9106909	9106910	IS_AST_PARENT	
9106908	9106909	IS_AST_PARENT	
9106912	9106913	IS_AST_PARENT	
9106911	9106912	IS_AST_PARENT	
9106914	9106915	IS_AST_PARENT	
9106911	9106914	IS_AST_PARENT	
9106908	9106911	IS_AST_PARENT	
9106907	9106908	IS_AST_PARENT	
9106895	9106907	IS_AST_PARENT	
9106892	9106895	IS_AST_PARENT	
9106891	9106892	IS_AST_PARENT	
9106858	9106891	IS_AST_PARENT	
9106918	9106919	IS_AST_PARENT	
9106918	9106920	IS_AST_PARENT	
9106917	9106918	IS_AST_PARENT	
9106916	9106917	IS_AST_PARENT	
9106924	9106925	IS_AST_PARENT	
9106924	9106926	IS_AST_PARENT	
9106923	9106924	IS_AST_PARENT	
9106928	9106929	IS_AST_PARENT	
9106927	9106928	IS_AST_PARENT	
9106931	9106932	IS_AST_PARENT	
9106930	9106931	IS_AST_PARENT	
9106927	9106930	IS_AST_PARENT	
9106923	9106927	IS_AST_PARENT	
9106922	9106923	IS_AST_PARENT	
9106921	9106922	IS_AST_PARENT	
9106935	9106936	IS_AST_PARENT	
9106934	9106935	IS_AST_PARENT	
9106938	9106939	IS_AST_PARENT	
9106937	9106938	IS_AST_PARENT	
9106934	9106937	IS_AST_PARENT	
9106933	9106934	IS_AST_PARENT	
9106921	9106933	IS_AST_PARENT	
9106916	9106921	IS_AST_PARENT	
9106858	9106916	IS_AST_PARENT	
9106942	9106943	IS_AST_PARENT	
9106942	9106944	IS_AST_PARENT	
9106941	9106942	IS_AST_PARENT	
9106940	9106941	IS_AST_PARENT	
9106946	9106947	IS_AST_PARENT	
9106948	9106949	IS_AST_PARENT	
9106948	9106950	IS_AST_PARENT	
9106946	9106948	IS_AST_PARENT	
9106945	9106946	IS_AST_PARENT	
9106940	9106945	IS_AST_PARENT	
9106951	9106952	IS_AST_PARENT	
9106951	9106953	IS_AST_PARENT	
9106940	9106951	IS_AST_PARENT	
9106956	9106957	IS_AST_PARENT	
9106956	9106958	IS_AST_PARENT	
9106959	9106960	IS_AST_PARENT	
9106962	9106963	IS_AST_PARENT	
9106961	9106962	IS_AST_PARENT	
9106966	9106967	IS_AST_PARENT	
9106966	9106968	IS_AST_PARENT	
9106965	9106966	IS_AST_PARENT	
9106964	9106965	IS_AST_PARENT	
9106969	9106970	IS_AST_PARENT	
9106964	9106969	IS_AST_PARENT	
9106961	9106964	IS_AST_PARENT	
9106959	9106961	IS_AST_PARENT	
9106956	9106959	IS_AST_PARENT	
9106955	9106956	IS_AST_PARENT	
9106954	9106955	IS_AST_PARENT	
9106973	9106974	IS_AST_PARENT	
9106976	9106977	IS_AST_PARENT	
9106975	9106976	IS_AST_PARENT	
9106980	9106981	IS_AST_PARENT	
9106980	9106982	IS_AST_PARENT	
9106979	9106980	IS_AST_PARENT	
9106978	9106979	IS_AST_PARENT	
9106975	9106978	IS_AST_PARENT	
9106973	9106975	IS_AST_PARENT	
9106972	9106973	IS_AST_PARENT	
9106971	9106972	IS_AST_PARENT	
9106983	9106984	IS_AST_PARENT	
9106971	9106983	IS_AST_PARENT	
9106954	9106971	IS_AST_PARENT	
9106987	9106988	IS_AST_PARENT	
9106986	9106987	IS_AST_PARENT	
9106992	9106993	IS_AST_PARENT	
9106991	9106992	IS_AST_PARENT	
9106996	9106997	IS_AST_PARENT	
9106996	9106998	IS_AST_PARENT	
9106995	9106996	IS_AST_PARENT	
9106994	9106995	IS_AST_PARENT	
9106991	9106994	IS_AST_PARENT	
9106990	9106991	IS_AST_PARENT	
9106989	9106990	IS_AST_PARENT	
9106999	9107000	IS_AST_PARENT	
9106989	9106999	IS_AST_PARENT	
9106986	9106989	IS_AST_PARENT	
9106985	9106986	IS_AST_PARENT	
9106954	9106985	IS_AST_PARENT	
9106940	9106954	IS_AST_PARENT	
9106858	9106940	IS_AST_PARENT	
9107004	9107005	IS_AST_PARENT	
9107003	9107004	IS_AST_PARENT	
9107007	9107008	IS_AST_PARENT	
9107006	9107007	IS_AST_PARENT	
9107009	9107010	IS_AST_PARENT	
9107006	9107009	IS_AST_PARENT	
9107003	9107006	IS_AST_PARENT	
9107002	9107003	IS_AST_PARENT	
9107001	9107002	IS_AST_PARENT	
9107014	9107015	IS_AST_PARENT	
9107013	9107014	IS_AST_PARENT	
9107018	9107019	IS_AST_PARENT	
9107018	9107020	IS_AST_PARENT	
9107017	9107018	IS_AST_PARENT	
9107016	9107017	IS_AST_PARENT	
9107021	9107022	IS_AST_PARENT	
9107016	9107021	IS_AST_PARENT	
